no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
448571,2094427,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
448572,1342308,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
448573,1422823,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3602,Narlı
448574,1048885,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,670,17102,Düzce,17250,Düzce Merkez,70497,Çay
448575,996901,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,65,31676,Mersin,32601,Yenişehir,32611,Palmiye
448576,2134922,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
448577,1408149,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
448578,530610,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
448579,1704675,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,268,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
448580,2141777,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
448581,1468279,Sale,Çok Amaçlı,Arsa,252000,TRY,252000,TRY,,,,290,2554,İzmir,3019,Dikili,3039,Salihler
448582,1278063,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
448583,1853936,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
448584,1614376,Rent,Dükkan / Mağaza,İşyeri,375,TRY,375,TRY,,,,18,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
448585,1777836,Sale,Cafe / Restoran / Bar,İşyeri,3000000,TRY,3000000,TRY,,,,300,1,İstanbul,448,Fatih,69734,Molla Hüsrev
448586,2232523,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
448587,936089,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,710,6253,Kocaeli,6560,Kandıra,6578,Ferizli
448588,1233106,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,77,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
448589,1687791,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1958,Yükseltepe
448590,1599606,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,135,32637,Muğla,32638,Bodrum,48247,Küçükbük
448591,1994391,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
448592,2003460,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,92,11210,Balıkesir,11609,Edremit,11640,Akçay
448593,2023907,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
448594,1437321,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,511,1,İstanbul,229,Beylikdüzü,234,Kavaklı
448595,2137175,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,53799,Ilıca
448596,1343091,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,217,1,İstanbul,644,Pendik,659,Doğu
448597,1699630,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
448598,2260295,Sale,Cafe / Restoran / Bar,İşyeri,195000,TRY,195000,TRY,,,,700,1012,Ankara,2482,Yenimahalle,2550,Macun
448599,1911636,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,905,43620,Yalova,43638,Armutlu,71997,Fıstıklı Köyü
448600,2089012,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,913,Evliya Çelebi
448601,1820421,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
448602,2097116,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
448603,1589137,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
448604,883467,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
448605,1712248,Sale,Bahçe,Arsa,47000,TRY,47000,TRY,,,,1,11210,Balıkesir,11714,Gönen,11799,Altay
448606,1341645,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6778,Köseköy
448607,1452686,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,57,1012,Ankara,1322,Çankaya,1343,Sancak
448608,2186698,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
448609,1842765,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,495,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
448610,1809767,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,70,1,İstanbul,537,Kadıköy,555,Rasimpaşa
448611,1072548,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
448612,1522161,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
448613,2021271,Rent,Daire,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
448614,1224243,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,260,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
448615,2285328,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
448616,1910139,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
448617,2222768,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
448618,1569550,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
448619,1296039,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11133,Orta
448620,1813571,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,108,1,İstanbul,537,Kadıköy,557,19 Mayıs
448621,2105322,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2878,Kazımdirik
448622,1775638,Rent,Rezidans,Konut,700,TRY,700,TRY,1,0,1 + 0,50,36701,Samsun,36803,Atakum,36818,Cumhuriyet
448623,2067527,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
448624,2126692,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
448625,1603744,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
448626,2256274,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,4,1,4 + 1,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
448627,683625,Sale,Rezidans,Konut,1380000,TRY,1380000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
448628,1573079,Sale,Villa,Konut,2250000,TRY,2250000,TRY,7,2,7 + 2,600,1012,Ankara,1322,Çankaya,1323,Alacaatlı
448629,1733393,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1385,Naci Çakır
448630,2054579,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,65,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
448631,2272985,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,129,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
448632,1570222,Rent,Rezidans,Konut,4250,TRY,4250,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
448633,836243,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36616,Yanık
448634,539633,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5818,Beşevler
448635,1956605,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,573,Merkez
448636,1933604,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
448637,498477,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,800,26630,Konya,27766,Meram,27797,Gülbahçe
448638,2310181,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
448639,777100,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,300,2554,İzmir,3752,Selçuk,3757,İsa Bey
448640,1930503,Rent,Rezidans,Konut,24000,TRY,24000,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,847,Esentepe
448641,1539381,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
448642,1470251,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
448643,1605573,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,340,32637,Muğla,32733,Datça,32735,İskele
448644,1858857,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32644,Gümbet
448645,1347075,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,8000,1012,Ankara,1322,Çankaya,1340,Karataş
448646,1948861,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32757,Karagözler
448647,1120221,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
448648,1674038,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
448649,1051625,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
448650,2183064,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
448651,1478049,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
448652,1622410,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
448653,2000146,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2500,5092,Bursa,5583,Mudanya,5631,Eğerce
448654,2231787,Sale,Prefabrik Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,145,1,İstanbul,314,Çatalca,321,Kaleiçi
448655,1401500,Rent,Daire,Konut,18000,TRY,18000,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
448656,542331,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,53,1012,Ankara,1322,Çankaya,74515,Yaşamkent
448657,2111293,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,2,6 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
448658,1740162,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
448659,2062039,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,286,1,İstanbul,8,Arnavutköy,32,Hadımköy
448660,2078225,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,74401,Davutpaşa
448661,822276,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
448662,1822842,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,100,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
448663,1790821,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
448664,2124584,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
448665,1585502,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
448666,2060301,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
448667,1635228,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
448668,2182653,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
448669,1578510,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,527,25014,Kayseri,25366,Melikgazi,25378,Esentepe
448670,2140968,Sale,Daire,Konut,645000,TRY,645000,TRY,5,1,5 + 1,247,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
448671,1746668,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,663,Esenler
448672,1688121,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
448673,1736795,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
448674,1706876,Rent,Ofis,İşyeri,16500,TRY,16500,TRY,,,,820,5092,Bursa,5776,Nilüfer,5826,Barış
448675,1829069,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32238,Gazi
448676,840121,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,96,32637,Muğla,32638,Bodrum,32674,Akyarlar
448677,1717230,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,117,Cevizlik
448678,1640234,Sale,Daire,Konut,346999,TRY,346999,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
448679,1426120,Rent,Rezidans,Konut,20000,TRY,20000,TRY,4,1,4 + 1,347,1,İstanbul,156,Beşiktaş,158,Levent
448680,647018,Rent,Rezidans,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
448681,1378827,Sale,Otel,Turizm,6000000,TRY,6000000,TRY,,,,3123,3960,Antalya,4065,Alanya,4087,Mahmutlar
448682,1777816,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
448683,1841090,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
448684,2050809,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,1200,11210,Balıkesir,11609,Edremit,11650,Güre
448685,1810603,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
448686,1907158,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,2,4 + 2,320,1012,Ankara,1322,Çankaya,1397,Mutlukent
448687,1809460,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
448688,1952276,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,7600,3960,Antalya,4226,Döşemealtı,4257,Akkoç
448689,1949844,Sale,Daire,Konut,420000,TRY,420000,TRY,6,1,6 + 1,230,32637,Muğla,32746,Fethiye,32766,Taşyaka
448690,2131840,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,50,1,İstanbul,742,Şile,793,Korucu
448691,1820118,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
448692,1762533,Sale,Ticari İmarlı,Arsa,110000,TRY,110000,TRY,,,,1150,1,İstanbul,806,Silivri,814,İsmetpaşa
448693,1461809,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
448694,2001590,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15995,Sümer
448695,1154825,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
448696,2112168,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
448697,1948675,Sale,Dükkan / Mağaza,İşyeri,46000,TRY,46000,TRY,,,,22,26630,Konya,27615,Karatay,27659,Fevziçakmak
448698,1856703,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,653,Yayalar
448699,2251265,Sale,Prefabrik Ev,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10964,İsabeyli
448700,1884922,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,6313,Nenehatun
448701,1618392,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
448702,1882185,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,115,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
448703,1667468,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
448704,1938637,Sale,Çok Amaçlı,Arsa,242000,TRY,242000,TRY,,,,557,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
448705,1910271,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15792,Siteler
448706,2252805,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,3950,34018,Niğde,34045,Bor,74609,Kemerhisar Bld. (Çayır)
448707,1490220,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2929,İnkılap
448708,1920227,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
448709,1868364,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,78,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
448710,1806702,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,44964,İkizçay
448711,1000950,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,400,15241,Denizli,15957,Merkezefendi,15966,Gerzele
448712,1617482,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
448713,1134143,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
448714,301215,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
448715,1694977,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
448716,1732083,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
448717,2078180,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
448718,1639252,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,700,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
448719,1463265,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
448720,1464144,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
448721,648224,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
448722,1849603,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
448723,1887503,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
448724,1462394,Sale,Çok Amaçlı,Arsa,20000,TRY,20000,TRY,,,,1004,13052,Bilecik,13174,Yenipazar,52335,Yukarıboğaz Köyü
448725,1829426,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,2500,1012,Ankara,1322,Çankaya,1355,Büyükesat
448726,1737296,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
448727,1814366,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
448728,1925086,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,146,2554,İzmir,3071,Gaziemir,3084,Zafer
448729,2060128,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,215,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
448730,1598266,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
448731,2109821,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11323,Levent
448732,1159658,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,320,6826,Adana,7452,Seyhan,7528,Gürselpaşa
448733,2090676,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25419,Konaklar
448734,1906703,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
448735,2225651,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
448736,285566,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
448737,1497584,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37386,Selahiye
448738,1437273,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,80,35966,Sakarya,36472,Kaynarca,36473,Merkez
448739,2058107,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,712,Maden
448740,1771197,Sale,Daire,Konut,7000000,TRY,7000000,TRY,3,1,3 + 1,395,1,İstanbul,156,Beşiktaş,181,Akat
448741,2126551,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
448742,1775009,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
448743,1498121,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,4750,28777,Malatya,29593,Yeşilyurt,29675,Duranlar
448744,2104461,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
448745,1761486,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
448746,1619345,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
448747,1926426,Sale,Daire,Konut,68900,TRY,68900,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
448748,2026918,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,405,26630,Konya,27766,Meram,27865,Karahüyük
448749,2090182,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66193,Merkez
448750,1508118,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,49097,Sultaniye
448751,1735271,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1355,Büyükesat
448752,2241520,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,155,1,İstanbul,355,Çekmeköy,372,Merkez
448753,1670901,Sale,Daire,Konut,318262,TRY,318262,TRY,1,1,1 + 1,51,3960,Antalya,4065,Alanya,4145,Avsallar
448754,2273492,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
448755,1398712,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,93,1,İstanbul,355,Çekmeköy,361,Aydınlar
448756,1768563,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
448757,1927387,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,736,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
448758,326406,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,8282,2554,İzmir,3729,Seferihisar,3742,Beyler
448759,1550122,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
448760,839478,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
