no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
519570,1461241,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
519571,1508646,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
519572,1140293,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
519573,1877738,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,150,1,İstanbul,601,Küçükçekmece,613,Yeşilova
519574,1951318,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,448,Fatih,488,Topkapı
519575,1402298,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,17102,Düzce,17103,Akçakoca,17109,Yalı
519576,1807300,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
519577,783299,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25454,Gültepe
519578,1614262,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,70,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
519579,2293377,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
519580,935808,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
519581,1711914,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
519582,2247534,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
519583,587520,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
519584,1462143,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,260,1012,Ankara,1565,Etimesgut,1579,Bağlıca
519585,1724930,Sale,Konut İmarlı,Arsa,69999,TRY,69999,TRY,,,,290,1,İstanbul,806,Silivri,828,Sancaktepe
519586,1860530,Rent,Cafe / Restoran / Bar,İşyeri,9500,TRY,9500,TRY,,,,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
519587,1689404,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
519588,1441471,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,575,Talatpaşa
519589,2137126,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
519590,1939731,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
519591,1724685,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,206,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
519592,1762653,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
519593,1465310,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1200,5092,Bursa,5776,Nilüfer,5781,Akçalar
519594,1521731,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
519595,1801595,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,59,1,İstanbul,601,Küçükçekmece,614,Atatürk
519596,1924367,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,557,19 Mayıs
519597,1312735,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
519598,1677116,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
519599,2102588,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,74723,Yamanevler
519600,1657081,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
519601,711850,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
519602,441252,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
519603,1628253,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
519604,1226310,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,83,10423,Aydın,11001,Söke,11006,Kemalpaşa
519605,549073,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,195,2554,İzmir,2860,Bornova,2864,Evka 3
519606,1261037,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,161,36701,Samsun,37367,İlkadım,37403,İstasyon
519607,2198936,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,127,1,İstanbul,560,Kağıthane,573,Merkez
519608,287056,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
519609,1788371,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
519610,988772,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,5500,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
519611,1844391,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,5125,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
519612,2292876,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,720,Ferahevler
519613,2147184,Sale,Daire,Konut,644999,TRY,644999,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
519614,1594643,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29756,Atatürk
519615,2133905,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
519616,1382546,Rent,Villa,Konut,6500,TRY,6500,TRY,5,1,5 + 1,285,2554,İzmir,3921,Urla,3942,Yenice
519617,2081913,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
519618,1855382,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
519619,1813179,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
519620,2031757,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,7750,5092,Bursa,5413,Karacabey,5454,Harmanlı
519621,1843332,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
519622,1883934,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,600,3960,Antalya,4641,Konyaaltı,4652,Uncalı
519623,1388641,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
519624,1698786,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
519625,999416,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3753,Atatürk
519626,1395656,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
519627,1190787,Sale,Prefabrik Ev,Konut,48000,TRY,48000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
519628,1450749,Sale,Komple Bina,Konut,1111,TRY,1111,TRY,,,,500,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
519629,1640388,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,92,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
519630,1801337,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
519631,1618377,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
519632,1923864,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,247,10423,Aydın,10831,Kuşadası,10850,Ege
519633,1595280,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,70,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
519634,1518310,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
519635,1588671,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1164,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
519636,2220154,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
519637,1997916,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,102,1,İstanbul,644,Pendik,657,Batı
519638,1336271,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
519639,1765522,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
519640,1868009,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
519641,828838,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
519642,852087,Sale,Daire,Konut,370000,TRY,370000,TRY,6,2,6 + 2,240,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
519643,2135587,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,300,29689,Manisa,30335,Salihli,30384,Caferbey
519644,2071566,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
519645,1903514,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,1008,25014,Kayseri,25366,Melikgazi,25385,Erenköy
519646,819455,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
519647,1593974,Sale,Daire,Konut,749000,TRY,749000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1439,Emek
519648,2052818,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
519649,1889064,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
519650,562610,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,4700,5092,Bursa,5138,Gemlik,5165,Engürücük
519651,1582062,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
519652,2215903,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
519653,2213627,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
519654,1438736,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,86,1012,Ankara,1615,Gölbaşı,1618,İncek
519655,1791953,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
519656,1823374,Sale,Bahçe,Arsa,930000,TRY,930000,TRY,,,,35000,31676,Mersin,32204,Silifke,32267,Karakaya
519657,2289557,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
519658,2076415,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,78,1,İstanbul,394,Esenyurt,410,Saadetdere
519659,1320991,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,220,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
519660,2126118,Rent,Villa,Konut,3750,TRY,3750,TRY,5,1,5 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
519661,1142395,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,24000,14264,Çanakkale,14441,Ezine,14442,Danişment
519662,1838176,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
519663,973169,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
519664,1677891,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2941,Yaylacık
519665,1289469,Sale,Daire,Konut,1595000,TRY,1595000,TRY,4,2,4 + 2,190,1,İstanbul,537,Kadıköy,538,Göztepe
519666,1559491,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
519667,1733725,Sale,Muhtelif Arsa,Arsa,80700,TRY,80700,TRY,,,,414,6826,Adana,7214,Kozan,7258,Ağlıboğaz
519668,2180877,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,133,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
519669,1615830,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7489,Gazipaşa
519670,1680996,Sale,Daire,Konut,132000,TRY,132000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37385,Saitbey
519671,1803905,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
519672,1847621,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20814,Eyüpoğlu
519673,698664,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
519674,1635500,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
519675,2040087,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
519676,1786565,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
519677,2000418,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,2100,5092,Bursa,5583,Mudanya,5625,Tirilye
519678,964679,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3204,Tuna
519679,1931017,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
519680,2073696,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,655,Ahmet Yesevi
519681,1680669,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
519682,2220849,Rent,Cafe / Restoran / Bar,İşyeri,950,TRY,950,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
519683,1622433,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
519684,1332510,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
519685,1872675,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
519686,1538359,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
519687,1199591,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
519688,1922833,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
519689,1606285,Sale,Villa,Konut,1950000,TRY,1950000,TRY,7,1,7 + 1,604,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
519690,1386515,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,636,Yalı
519691,2226901,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
519692,2114516,Sale,Yazlık,Konut,90000,TRY,90000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
519693,1852857,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4180,Oba
519694,1479884,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,17102,Düzce,17103,Akçakoca,17109,Yalı
519695,1825558,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
519696,1704362,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22154,Pınarbaşı
519697,330655,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
519698,1136889,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
519699,2026268,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
519700,1646003,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
519701,2108612,Sale,Daire,Konut,487500,TRY,487500,TRY,2,1,2 + 1,114,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
519702,1744848,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,250,3960,Antalya,4065,Alanya,4098,Şekerhane
519703,1798575,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1250,1,İstanbul,806,Silivri,833,Çeltik
519704,2104385,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,33,Anadolu
519705,2026933,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27623,Fetih
519706,1735183,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11121,Cuma
519707,1505883,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,720,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
519708,1969931,Sale,Büfe,İşyeri,365000,TRY,365000,TRY,,,,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
519709,2267579,Sale,Daire,Konut,5250000,TRY,5250000,TRY,4,1,4 + 1,236,1,İstanbul,703,Sarıyer,705,Tarabya
519710,2232762,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
519711,1561182,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
519712,1387642,Sale,Rezidans,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
519713,1980400,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,87,Demirkapı
519714,1956274,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,150,20173,Gaziantep,20627,Şahinbey,20742,Akkent
519715,2257683,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,543,Merdivenköy
519716,2283364,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3113,Bozyaka
519717,1321132,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,196000,18260,Erzurum,18336,Aziziye,18414,Saltuklu
519718,1450695,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3000,1,İstanbul,314,Çatalca,319,Fatih
519719,1842368,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
519720,1686380,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,390,6253,Kocaeli,6560,Kandıra,6659,Aydınlık
519721,1822169,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
519722,1162261,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4179,Mahmutseydi
519723,1460432,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
519724,1823056,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
519725,2004467,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
519726,2050796,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
519727,1368268,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,280,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
519728,2107124,Sale,Depo / Antrepo,İşyeri,42500000,TRY,42500000,TRY,,,,6000,1,İstanbul,131,Başakşehir,142,İkitelli OSB
519729,2275874,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
519730,2291142,Sale,Daire,Konut,254500,TRY,254500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
519731,1761415,Sale,Daire,Konut,3950000,TRY,3950000,TRY,3,2,3 + 2,320,1,İstanbul,537,Kadıköy,550,Caferağa
519732,1944894,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,555,32637,Muğla,33102,Ortaca,33128,Okçular
519733,1419327,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,190,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
519734,1442186,Sale,Konut İmarlı,Arsa,30500,TRY,30500,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
519735,2104708,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
519736,1939314,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
519737,2051136,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
519738,1913752,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
519739,2002611,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
519740,2159020,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
519741,2027822,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3944,Zeytinalanı
519742,2249489,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
519743,2186820,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
519744,1530576,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29758,Hürriyet
519745,1516776,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2119,Türközü
519746,1985373,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
519747,1291896,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,171,35966,Sakarya,36519,Kocaali,36525,Yalı
519748,2030263,Rent,Daire,Konut,1325,TRY,1325,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
519749,1797018,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7457,Sümer
519750,745104,Sale,Daire,Konut,615000,TRY,615000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
519751,1656071,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,85,Bağlar
519752,1895221,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
519753,1148607,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,6997,Beyazevler
519754,1301055,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,111,Çobançeşme
519755,1998312,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,482,Seyyid Ömer
519756,1700512,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,609,İstasyon
519757,2238500,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,1347,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
519758,1865019,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,317,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
519759,1724208,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
