no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
20570,1346404,Rent,Villa,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
20571,495968,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
20572,575036,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,1200,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
20573,1498024,Sale,Konut İmarlı,Arsa,343000,TRY,343000,TRY,,,,857,17102,Düzce,17250,Düzce Merkez,71259,Beyköy Bld. (Kültür)
20574,2142642,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
20575,1811174,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,5800,14264,Çanakkale,14532,Çanakkale Merkez,68197,Yağcılar Köyü
20576,982528,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
20577,2087919,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
20578,2267165,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
20579,2046632,Sale,Daire,Konut,6480000,TRY,6480000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
20580,1878377,Sale,Ticari İmarlı,Arsa,380000,TRY,380000,TRY,,,,587,12672,Batman,12834,Batman Merkez,72255,Cudi
20581,604911,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,912,Cami
20582,2006385,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
20583,2039604,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
20584,1603641,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
20585,772801,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
20586,1806952,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
20587,1907454,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
20588,2054257,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
20589,1125261,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
20590,1298452,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27959,Şeker
20591,537169,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,638,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
20592,755551,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,73164,Kınıklı
20593,1922580,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
20594,1954070,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
20595,381880,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2514,Kardelen
20596,1962417,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
20597,1190035,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,20388,31676,Mersin,32204,Silifke,32232,Yenisu
20598,2237976,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
20599,942972,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
20600,2098382,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
20601,1620897,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,11000,31676,Mersin,32204,Silifke,32272,Kurtuluş
20602,1722687,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
20603,1998779,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
20604,1649220,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
20605,2147526,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,1982,5092,Bursa,5927,Orhangazi,5948,Gedelek
20606,1666583,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6536,Malta
20607,1561487,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
20608,1754838,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,360,Hamidiye
20609,1722214,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3019,2554,İzmir,3480,Menderes,3511,Ataköy
20610,1395748,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
20611,1485484,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,80,2554,İzmir,2907,Buca,2918,Buca Koop.
20612,1770513,Sale,Daire,Konut,172000,TRY,172000,TRY,5,2,5 + 2,200,1012,Ankara,2419,Sincan,2428,Akşemsettin
20613,1707157,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
20614,1894953,Sale,Ticari İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1635,5092,Bursa,5138,Gemlik,47310,Umurbey
20615,1906392,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6532,Yeni
20616,1229165,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,736,2554,İzmir,3858,Torbalı,3867,Ertuğrul
20617,2030239,Rent,Komple Bina,Konut,2500,TRY,2500,TRY,,,,200,29689,Manisa,30838,Yunusemre,30852,75. Yıl
20618,2075440,Sale,Sanayi İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,18200,5092,Bursa,6109,Yenişehir,6114,Tabakhane
20619,1116983,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
20620,1935965,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
20621,1513414,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3463,Kültür
20622,1938135,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
20623,2008506,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,35966,Sakarya,36519,Kocaali,36525,Yalı
20624,2052358,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2915,Yıldız
20625,1187959,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6420,Topçular
20626,1769027,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
20627,439043,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
20628,1646791,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
20629,2034848,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
20630,2239836,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
20631,294051,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
20632,2267470,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
20633,1674494,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
20634,963337,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3533,Atatürk
20635,834131,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
20636,1710198,Sale,Tarla,Arsa,30750,TRY,30750,TRY,,,,236,1,İstanbul,314,Çatalca,349,Yazlık
20637,1116901,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,29689,Manisa,30488,Saruhanlı,30491,Yılmaz
20638,1861980,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
20639,1479153,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
20640,2086384,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,230,Barış
20641,1694271,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
20642,1801807,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
20643,2088816,Sale,Daire,Konut,378000,TRY,378000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
20644,1306987,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
20645,2021366,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
20646,1987131,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
20647,2133482,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4589,Erenköy
20648,1965478,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
20649,1683733,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32759,Tuzla
20650,1789652,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
20651,1955583,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26677,İstasyon
20652,1677718,Rent,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,80,32637,Muğla,32746,Fethiye,32759,Tuzla
20653,2188458,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
20654,1863948,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
20655,1908152,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,72232,Çarşı
20656,1344062,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,175,25014,Kayseri,25366,Melikgazi,25375,Keykubat
20657,1106501,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
20658,1298883,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
20659,1934077,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
20660,1664149,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,95,6253,Kocaeli,6704,Kartepe,6774,Emekevler
20661,1635067,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
20662,2175380,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
20663,1819731,Sale,Ticari İmarlı,Arsa,560740,TRY,560740,TRY,,,,4498,12672,Batman,12834,Batman Merkez,69062,Bıçakçı Köyü
20664,1965913,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
20665,1665464,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
20666,1681680,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
20667,2114199,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
20668,1412360,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
20669,1828413,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
20670,1294414,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11466,Memiş
20671,1687601,Rent,Daire,Konut,1400,TRY,1400,TRY,2,2,2 + 2,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
20672,1561047,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,196,1,İstanbul,131,Başakşehir,137,Kayabaşı
20673,840262,Rent,Villa,Konut,350,TRY,350,TRY,4,2,4 + 2,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
20674,1647935,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
20675,2193032,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
20676,2186173,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,45,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
20677,1808917,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,5092,Bursa,5232,İnegöl,5287,Süleymaniye
20678,1752391,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
20679,1726890,Sale,Daire,Konut,195000,TRY,195000,TRY,1149,0,10 ve üzeri,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
20680,1433446,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
20681,1584680,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3552,Kasımpaşa
20682,1283744,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
20683,1211423,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,240,1,İstanbul,394,Esenyurt,410,Saadetdere
20684,1751394,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
20685,1985907,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
20686,2251433,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
20687,2199957,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
20688,1219535,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,244,2554,İzmir,2860,Bornova,2864,Evka 3
20689,1954897,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
20690,2111879,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
20691,1689297,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,889,50. Yıl
20692,1770059,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,40,1,İstanbul,625,Maltepe,635,İdealtepe
20693,1825831,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
20694,1862067,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,11210,Balıkesir,11304,Bandırma,11312,Sunullah
20695,2062392,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
20696,2016196,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
20697,1045627,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,169,1,İstanbul,229,Beylikdüzü,230,Barış
20698,2175191,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
20699,2163761,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
20700,1586257,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
20701,1971886,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,126,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
20702,1228887,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
20703,1858315,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
20704,1974737,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,124,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
20705,2034877,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,17436,Edirne,17607,Edirne Merkez,70917,Fatih
20706,2042678,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,295,1,İstanbul,287,Büyükçekmece,292,Güzelce
20707,2071054,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
20708,2236864,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
20709,1897262,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
20710,1550052,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,725,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
20711,1836715,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,21797,Hatay,22472,Defne,22481,Aşağıokçular
20712,1944198,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
20713,2004542,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
20714,1922183,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,212,1012,Ankara,1912,Keçiören,1917,Esertepe
20715,2024844,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6210,Mollaarap
20716,2294112,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2923,Dumlupınar
20717,1920670,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3928,Güvendik
20718,1899563,Sale,Dükkan / Mağaza,İşyeri,645500,TRY,645500,TRY,,,,250,1,İstanbul,806,Silivri,807,Alibey
20719,1080452,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,932,Site
20720,1914766,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
20721,2006065,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
20722,1903542,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,32637,Muğla,33294,Menteşe,33307,Orhaniye
20723,2045951,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3949,Kuşçular
20724,1243740,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
20725,1954033,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
20726,1789096,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,148,1,İstanbul,78,Bağcılar,80,Mahmutbey
20727,2223487,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36421,Kabakoz
20728,1849079,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
20729,2090201,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30715,Yeni
20730,2081623,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11131,Meşrutiyet
20731,2150595,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
20732,1650834,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
20733,1618759,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,175,1,İstanbul,625,Maltepe,627,Altıntepe
20734,2210258,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
20735,1302034,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,60,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
20736,1573125,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
20737,1938766,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,2554,İzmir,2989,Çiğli,2994,Balatçık
20738,2306538,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
20739,1266516,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
20740,1724738,Sale,Dükkan / Mağaza,İşyeri,849000,TRY,849000,TRY,,,,220,1012,Ankara,1322,Çankaya,1359,Cevizlidere
20741,1608375,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
20742,1771566,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,16300,2554,İzmir,2598,Bayındır,2606,Fatih
20743,1117157,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
20744,2017808,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
20745,2212011,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,71,1,İstanbul,580,Kartal,599,Soğanlık Yeni
20746,2220370,Sale,Daire,Konut,153500,TRY,153500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
20747,1509180,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
20748,1887733,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
20749,2174965,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
20750,1906192,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
20751,1837494,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
20752,1700076,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
20753,2221082,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,325,14264,Çanakkale,14265,Ayvacık,55338,Hüseyinfakı Köyü
20754,1521740,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,235,26630,Konya,26665,Akşehir,26685,Yeni
20755,1591375,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2048,5092,Bursa,5637,Mustafakemalpaşa,5730,Züferbey
20756,1745305,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2591,Eğitim
20757,1474573,Sale,Villa,Konut,5750000,TRY,5750000,TRY,6,2,6 + 2,540,1,İstanbul,287,Büyükçekmece,302,Karaağaç
20758,1647620,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,130,10423,Aydın,11113,Efeler,11133,Orta
20759,1525216,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1935,Emrah
