no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
414571,2017479,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32695,Peksimet
414572,2076464,Sale,Daire,Konut,57500,TRY,57500,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
414573,2104062,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
414574,1047089,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,4600,5092,Bursa,6109,Yenişehir,6130,Demirboğa
414575,2157911,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
414576,2040946,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29138,Başharık
414577,1617472,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
414578,1333899,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
414579,1993742,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,570,10423,Aydın,10831,Kuşadası,10850,Ege
414580,2006265,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
414581,1831610,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25395,Sakarya
414582,2014627,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
414583,1565220,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
414584,831346,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
414585,242954,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,182,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
414586,1342653,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
414587,1702599,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
414588,1893926,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
414589,2108193,Sale,Daire,Konut,299750,TRY,299750,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
414590,793098,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
414591,1839231,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
414592,1628742,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
414593,2206381,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
414594,1062698,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
414595,1611721,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,540,10423,Aydın,10639,İncirliova,10642,Atatürk
414596,1486482,Sale,Daire,Konut,75000,TRY,75000,TRY,4,1,4 + 1,193,1012,Ankara,1565,Etimesgut,66303,Atayurt
414597,1947226,Rent,Atölye,İşyeri,1600,TRY,1600,TRY,,,,240,6253,Kocaeli,6254,Başiskele,6267,Körfez
414598,693353,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
414599,1633320,Sale,Villa,Konut,46000,TRY,46000,TRY,1,0,1 + 0,161,40596,Tekirdağ,40626,Çorlu,40661,Yenice
414600,1537522,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
414601,1531044,Sale,Konut İmarlı,Arsa,192000,TRY,192000,TRY,,,,203,6253,Kocaeli,6320,Derince,6326,İbnisina
414602,517168,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,661,6253,Kocaeli,6661,Karamürsel,6679,Akçat
414603,1996449,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
414604,1886110,Sale,Daire,Konut,180000,TRY,180000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
414605,1840208,Sale,Bahçe,Arsa,48000,TRY,48000,TRY,,,,330,2554,İzmir,3212,Kemalpaşa,3260,Yeşilköy
414606,2074402,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19864,Emek
414607,1577865,Sale,Bağ,Arsa,94000,TRY,94000,TRY,,,,830,1,İstanbul,806,Silivri,813,Gazitepe
414608,1260970,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
414609,1672551,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,75,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
414610,1773066,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
414611,1148371,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1800,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
414612,1684898,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
414613,846845,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
414614,2169480,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,149,31676,Mersin,31885,Erdemli,31899,Tömük
414615,804063,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2233,Gazi
414616,1877526,Sale,Tarla,Arsa,87500,TRY,87500,TRY,,,,2100,35966,Sakarya,36225,Geyve,36270,Ceceler
414617,1923188,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
414618,1868650,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35977,Dağdibi
414619,1988602,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,47,10423,Aydın,10576,Didim,10581,Altınkum
414620,2135256,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2592,Korutürk
414621,2230797,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36015,Orta
414622,1420451,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
414623,1079742,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
414624,2059692,Sale,Komple Bina,Konut,2350000,TRY,2350000,TRY,,,,1201,1012,Ankara,1041,Altındağ,1065,Önder
414625,925749,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
414626,2037940,Rent,Daire,Konut,1450,TRY,1450,TRY,1,0,1 + 0,59,1,İstanbul,113,Bakırköy,119,Osmaniye
414627,1318282,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,5000,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
414628,1676281,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
414629,1770512,Sale,Daire,Konut,130000,TRY,130000,TRY,5,1,5 + 1,200,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
414630,1813288,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,2,2 + 2,110,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
414631,1766878,Sale,Özel Kullanım,Arsa,58000,TRY,58000,TRY,,,,320,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
414632,2165524,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2878,Kazımdirik
414633,2112106,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,424,10423,Aydın,10831,Kuşadası,10853,Davutlar
414634,1656998,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,110,1,İstanbul,601,Küçükçekmece,603,Atakent
414635,1219142,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,6700,2554,İzmir,3729,Seferihisar,3741,Ulamış
414636,826241,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
414637,1835403,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3022,Gazipaşa
414638,2239316,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32050,75. Yıl
414639,1532150,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
414640,1649196,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
414641,2127298,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
414642,1454574,Rent,Daire,Konut,43500,TRY,43500,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
414643,1278867,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4613,Sütçüler
414644,1640942,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
414645,1743314,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
414646,1292160,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,147,1,İstanbul,287,Büyükçekmece,312,Mimaroba
414647,1533206,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,350,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
414648,1566934,Sale,Daire,Konut,580000,TRY,580000,TRY,6,1,6 + 1,280,1012,Ankara,1912,Keçiören,1934,Çiçekli
414649,805238,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,44040,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
414650,353749,Sale,Devremülk,Turizm,18000,TRY,18000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,58747,Karabağ
414651,1963407,Sale,Komple Bina,Konut,7500000,TRY,7500000,TRY,,,,1400,1,İstanbul,537,Kadıköy,539,Erenköy
414652,827054,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
414653,2289117,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36163,Dilmen
414654,2105625,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
414655,1870310,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
414656,1512400,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
414657,1953461,Sale,Devremülk,Turizm,900,TRY,900,TRY,1,1,1 + 1,85,43620,Yalova,43638,Armutlu,43641,Karşıyaka
414658,1333242,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,240,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
414659,2080511,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29025,Kernek
414660,2229940,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
414661,1465760,Sale,Villa,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
414662,2041247,Sale,Ofis,İşyeri,75000,TRY,75000,TRY,1,0,1 + 0,11,36701,Samsun,37367,İlkadım,37407,Karadeniz
414663,1853690,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,590,Topselvi
414664,950321,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
414665,1676663,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,44,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
414666,1406957,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32053,Davultepe
414667,2133966,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6022,Adalet
414668,2207865,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,936,Çamlık
414669,643094,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
414670,2121468,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,21797,Hatay,22060,Erzin,22070,Yeni
414671,1678781,Sale,Daire,Konut,274999,TRY,274999,TRY,3,1,3 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
414672,2017460,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,194,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
414673,2290480,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2000,2554,İzmir,3480,Menderes,3510,Akçaköy
414674,1990992,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,52,İçerenköy
414675,1070714,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,696,Mevlana
414676,1439626,Sale,Villa,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4022,Aksu,4058,Kemerağzı
414677,739406,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,500,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
414678,1464057,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,199,2554,İzmir,3729,Seferihisar,3741,Ulamış
414679,1599212,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,360,31676,Mersin,32514,Toroslar,32537,Osmaniye
414680,2021340,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
414681,1528678,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,300,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
414682,2140095,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
414683,1315144,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,25,1,İstanbul,525,Güngören,528,Haznedar
414684,2212469,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
414685,2292340,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,185,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
414686,1618976,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
414687,1410990,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
414688,2098472,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36424,Yalı
414689,1402488,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
414690,2017662,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4961,Bayındır
414691,1946123,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
414692,1649819,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,161,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
414693,1941756,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,168,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
414694,1907122,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
414695,2223604,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
414696,1921608,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37386,Selahiye
414697,1414942,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,92,32637,Muğla,32733,Datça,32735,İskele
414698,1774773,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
414699,2135805,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
414700,2213380,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
414701,1839481,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
414702,1835125,Sale,Özel Kullanım,Arsa,333000,TRY,333000,TRY,,,,3330,30928,Mardin,31573,Artuklu,31574,Acar
414703,1482633,Sale,Dükkan / Mağaza,İşyeri,11500,TRY,11500,TRY,,,,45,2554,İzmir,3071,Gaziemir,3072,Atıfbey
414704,1584553,Rent,Ev Ofis,İşyeri,675,TRY,675,TRY,,,,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
414705,2120859,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
414706,1446781,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,981,Bahçelievler
414707,2272752,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
414708,1666657,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
414709,1065282,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
414710,2127219,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
414711,958500,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
414712,1763977,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
414713,1585348,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4182,Okurcalar
414714,1940280,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,385,1,İstanbul,314,Çatalca,328,Celepköy
414715,948201,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
414716,2176770,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7522,Şakirpaşa
414717,679303,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
414718,1480506,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,95,32637,Muğla,32706,Dalaman,32712,Atakent
414719,1901516,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
414720,1465236,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
414721,1259769,Sale,Daire,Konut,185000,TRY,185000,TRY,,,,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
414722,877838,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,226,1012,Ankara,1615,Gölbaşı,1621,Eymir
414723,1627232,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
414724,1769106,Sale,Konut İmarlı,Arsa,11150,TRY,11150,TRY,,,,9150,1012,Ankara,2482,Yenimahalle,2484,Demetevler
414725,1736911,Rent,Dükkan / Mağaza,İşyeri,57000,TRY,57000,TRY,,,,100,29689,Manisa,29716,Akhisar,29822,Hacı İshak
414726,2010278,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
414727,1711307,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
414728,1848472,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
414729,1024597,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,99,1,İstanbul,963,Üsküdar,971,Çengelköy
414730,2091309,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,800,11210,Balıkesir,11609,Edremit,11661,Zeytinli
414731,1802492,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
414732,1916783,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
414733,1443682,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
414734,2252916,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
414735,1279479,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
414736,1519452,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,192,1,İstanbul,8,Arnavutköy,29,Taşoluk
414737,1669842,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,97,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
414738,1757641,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1500,6826,Adana,7452,Seyhan,7505,Mıdık
414739,2146141,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
414740,2205043,Sale,Villa,Konut,849000,TRY,849000,TRY,4,1,4 + 1,385,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
414741,992734,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,986,Küçüksu
414742,2262951,Sale,Tarla,Arsa,114000,TRY,114000,TRY,,,,1146,1,İstanbul,314,Çatalca,69740,Çiftlikköy
414743,1462236,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,594,Kordonboyu
414744,1908761,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
414745,1700766,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
414746,1577565,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
414747,1698489,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,66,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
414748,2234791,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
414749,1729111,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
414750,1150585,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
414751,2191714,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,280,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
414752,1981544,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,170,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
414753,1770436,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
414754,1943159,Sale,Daire,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,215,1,İstanbul,537,Kadıköy,553,Feneryolu
414755,639299,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
414756,1246182,Sale,Dükkan / Mağaza,İşyeri,74750000,TRY,74750000,TRY,,,,9371,31676,Mersin,32514,Toroslar,32537,Osmaniye
414757,2054019,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,225,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
414758,669368,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,135,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
414759,1301752,Sale,Villa,Konut,2290000,TRY,2290000,TRY,5,1,5 + 1,300,1,İstanbul,355,Çekmeköy,356,Ömerli
414760,2302340,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
