no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
4568,2225089,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4603,Karşıyaka
4569,1931341,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
4570,954884,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36425,Yeni
4571,2083682,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,15812,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
4572,1844301,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
4573,1907726,Sale,Muhtelif Arsa,Arsa,240000,TRY,240000,TRY,,,,366,1,İstanbul,8,Arnavutköy,46,Tayakadın
4574,1127191,Rent,Komple Bina,Konut,8500,TRY,8500,TRY,,,,100,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
4575,1394173,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
4576,1861184,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
4577,1986432,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
4578,1344945,Sale,Tarla,Arsa,11000000,TRY,11000000,TRY,,,,13938,1,İstanbul,8,Arnavutköy,48,Yeniköy
4579,1588535,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
4580,1163422,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,2555,Aliağa,2567,Yeni
4581,2175553,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
4582,2254419,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37393,Adalet
4583,823867,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,965,1,İstanbul,229,Beylikdüzü,233,Gürpınar
4584,1615277,Sale,Villa,Konut,460000,TRY,460000,TRY,2,1,2 + 1,130,2554,İzmir,3921,Urla,3938,Torasan
4585,1031570,Sale,Daire,Konut,210000,TRY,210000,TRY,1,0,1 + 0,47,1,İstanbul,78,Bağcılar,91,Göztepe
4586,293206,Rent,Plaza Ofisi,İşyeri,800,TRY,800,TRY,,,,70,1,İstanbul,703,Sarıyer,704,Maslak
4587,2058103,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
4588,1651692,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
4589,1181577,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
4590,1614278,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
4591,1939017,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
4592,2184742,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
4593,2072568,Rent,Komple Bina,Konut,3500,TRY,3500,TRY,2,1,2 + 1,105,1,İstanbul,703,Sarıyer,707,Yeniköy
4594,2255023,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,170,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
4595,2143899,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15778,Anafartalar
4596,1718198,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
4597,338307,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,700,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
4598,1493023,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,183,31676,Mersin,31677,Akdeniz,31728,Yeni
4599,2176306,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
4600,1829908,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
4601,2100343,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
4602,1847396,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
4603,1690732,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,114,3960,Antalya,4947,Muratpaşa,4971,Gebizli
4604,1923803,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,151,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
4605,722520,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,190,1012,Ankara,1912,Keçiören,1919,İncirli
4606,1764361,Rent,Komple Bina,Konut,11500,TRY,11500,TRY,,,,790,6253,Kocaeli,6455,İzmit,6555,Yenişehir
4607,2283308,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
4608,1897552,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,200,31676,Mersin,31677,Akdeniz,31721,Kültür
4609,2305430,Sale,Komple Bina,Konut,814000,TRY,814000,TRY,,,,235,32637,Muğla,32746,Fethiye,32753,Foça
4610,1969179,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
4611,1178159,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25416,Hunat
4612,2079900,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
4613,1875646,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,120,6253,Kocaeli,6305,Darıca,6310,Emek
4614,1099474,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,118,2554,İzmir,2907,Buca,2929,İnkılap
4615,736543,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,11210,Balıkesir,11455,Burhaniye,11459,Ören
4616,551724,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
4617,1276377,Sale,Daire,Konut,167000,TRY,167000,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,654,Yenişehir
4618,1846584,Sale,Daire,Konut,232200,TRY,232200,TRY,1,1,1 + 1,58,3960,Antalya,4065,Alanya,4087,Mahmutlar
4619,1736734,Rent,Villa,Konut,2250,TRY,2250,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
4620,2128843,Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,50,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
4621,1989979,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,238,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
4622,2251465,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
4623,2182884,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
4624,1845294,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
4625,1826375,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,768,Sahilköy
4626,2135354,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,350,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
4627,1297253,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
4628,1685082,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,311,Ekinoba
4629,2159910,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
4630,1537268,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
4631,1460487,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
4632,1517988,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3206,İnönü
4633,1754592,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6481,Akçakoca
4634,1824537,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
4635,1984184,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,381,Çifte Havuzlar
4636,2009030,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,50,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
4637,1861178,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,116,35966,Sakarya,36305,Hendek,36318,Kemaliye
4638,2293185,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6296,Atatürk
4639,1584238,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
4640,1768578,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
4641,1161975,Sale,Daire,Konut,470580,TRY,470580,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
4642,685773,Sale,Kurumsal / Devlet,İşyeri,20988000,TRY,20988000,TRY,,,,2060,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
4643,1861684,Sale,Villa,Konut,2440000,TRY,2440000,TRY,4,1,4 + 1,330,3960,Antalya,4065,Alanya,4180,Oba
4644,2012291,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
4645,2193819,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
4646,1856652,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
4647,1398665,Rent,Köşk / Konak / Yalı,Konut,70000,TRY,70000,TRY,7,2,7 + 2,650,1,İstanbul,703,Sarıyer,709,Baltalimanı
4648,1835553,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
4649,1774327,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
4650,2031086,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
4651,790038,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
4652,2009879,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,540,32637,Muğla,32706,Dalaman,32722,Kapukargın
4653,1664233,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
4654,2142588,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,18260,Erzurum,18336,Aziziye,18414,Saltuklu
4655,2220101,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,1,İstanbul,963,Üsküdar,982,Burhaniye
4656,748206,Sale,Zeytinlik,Arsa,950000,TRY,950000,TRY,,,,17083,11210,Balıkesir,11455,Burhaniye,11471,Börezli
4657,1768388,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
4658,1104260,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,350,2554,İzmir,2957,Çeşme,2988,Ovacık
4659,1512338,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
4660,2242733,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,260,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
4661,725955,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,505,1,İstanbul,182,Beykoz,226,Riva
4662,1931864,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1364,İlkbahar
4663,385171,Sale,Üretim Çiftliği,İşyeri,900000,TRY,900000,TRY,,,,16300,2554,İzmir,2598,Bayındır,2606,Fatih
4664,1079149,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,147,10423,Aydın,10909,Nazilli,10925,Yeşil
4665,1583691,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
4666,1373796,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
4667,592437,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,694,Meclis
4668,2261722,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
4669,1891985,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
4670,1632808,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,117,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
4671,2205157,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,55,32637,Muğla,33102,Ortaca,33105,Terzialiler
4672,1834510,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3928,Güvendik
4673,722390,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
4674,2002186,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
4675,1359718,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
4676,1741264,Sale,Daire,Konut,61999,TRY,61999,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
4677,1973559,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
4678,1959502,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,68,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
4679,1075606,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
4680,1844898,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
4681,1639795,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
4682,1584369,Sale,Villa,Konut,2000000,TRY,2000000,TRY,7,1,7 + 1,450,1,İstanbul,903,Tuzla,918,Tepeören
4683,1208799,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15972,Muratdede
4684,2243517,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
4685,1771180,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4392,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
4686,1249297,Sale,Konut + Ticaret,Arsa,2500000,TRY,2500000,TRY,,,,67000,11210,Balıkesir,11304,Bandırma,11348,Kuşcenneti
4687,2296791,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
4688,2072904,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,286,6253,Kocaeli,6704,Kartepe,6774,Emekevler
4689,1788224,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,127,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
4690,1016715,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2102,Harman
4691,1798030,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
4692,999624,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
4693,1160269,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,225,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
4694,1795840,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
4695,2216047,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
4696,1891709,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
4697,1521968,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
4698,1111789,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
4699,1850058,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,151,1,İstanbul,926,Ümraniye,936,Çamlık
4700,2117242,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7485,Aydınlar
4701,2155924,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
4702,1703871,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
4703,2008696,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6095,Çırpan
4704,1623380,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,77,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
4705,2198041,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,121,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
4706,2193177,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
4707,1560342,Sale,Villa,Konut,1195000,TRY,1195000,TRY,5,1,5 + 1,230,2554,İzmir,3088,Güzelbahçe,3097,Yelki
4708,1877594,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
4709,1245017,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32766,Taşyaka
4710,1920491,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,270,5092,Bursa,5583,Mudanya,5597,Ömerbey
4711,1380100,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
4712,1961042,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,310,31676,Mersin,31677,Akdeniz,31713,Çankaya
4713,1784234,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
4714,1713935,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,560,Kağıthane,561,Çağlayan
4715,1232798,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
4716,2302273,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31697,Kiremithane
4717,1629872,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
4718,1545822,Sale,Daire,Konut,7400000,TRY,7400000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
4719,2072115,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29608,Özalper
4720,1777753,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
4721,1085241,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2233,1,İstanbul,8,Arnavutköy,43,Boyalık
4722,1742526,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
4723,2194829,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
4724,2086998,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
4725,789118,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,603,Atakent
4726,2033010,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36822,İstiklal
4727,1797471,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,413,2554,İzmir,3609,Ödemiş,3617,Hacıhasan
4728,1431156,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
4729,1941767,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,2700,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
4730,2267157,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32620,Gazi
4731,2185415,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,5092,Bursa,5545,Kestel,5549,Kale
4732,2188776,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,83,32637,Muğla,32638,Bodrum,32693,Mumcular
4733,2154636,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,77,1,İstanbul,131,Başakşehir,137,Kayabaşı
4734,1565161,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
4735,2050528,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,5600,29689,Manisa,30488,Saruhanlı,30547,Sarıçam
4736,1652552,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,143,36701,Samsun,36803,Atakum,36826,Yenimahalle
4737,2218328,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
4738,2223385,Sale,Rezidans,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6770,Ataevler
4739,1591162,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,49097,Sultaniye
4740,1518776,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
4741,2219150,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
4742,2237963,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,107,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
4743,1653201,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,3,1,3 + 1,5000,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
4744,1548741,Sale,Plaza Ofisi,İşyeri,590000,TRY,590000,TRY,,,,122,1,İstanbul,394,Esenyurt,47880,Zafer
4745,2252764,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
4746,2230203,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
4747,1587484,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
4748,1335711,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,260,1012,Ankara,1565,Etimesgut,1571,Piyade
4749,793361,Sale,Villa,Konut,5750000,TRY,5750000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32685,Gündoğan
4750,2101457,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5149,Hamidiye
4751,1651432,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,130,26630,Konya,27766,Meram,27796,Yaka
4752,1599032,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
4753,1076179,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2526,Susuz
4754,1531222,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3196,Yalı
4755,1766970,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7643,Sarıçam
4756,1365037,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
4757,1818745,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
4758,668302,Rent,Komple Bina,İşyeri,42000,TRY,42000,TRY,,,,1240,1,İstanbul,625,Maltepe,636,Yalı
