no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
116571,1872577,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
116572,1051209,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,200,1012,Ankara,2419,Sincan,2422,Atatürk
116573,1312076,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
116574,1330864,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
116575,1702930,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
116576,1948539,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,68,29689,Manisa,30838,Yunusemre,30880,Muradiye
116577,2301848,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,179,Nisbetiye
116578,12056,Sale,Komple Bina,Konut,775000,TRY,775000,TRY,3,1,3 + 1,388,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
116579,1895711,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,230,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
116580,1844085,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
116581,1710770,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,862,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
116582,2104400,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
116583,1091294,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
116584,2078373,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32529,Yalınayak
116585,1896884,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32050,75. Yıl
116586,2169693,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19117,Yunusemre
116587,2028443,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
116588,1871842,Sale,Daire,Konut,407500,TRY,407500,TRY,5,1,5 + 1,210,1,İstanbul,926,Ümraniye,936,Çamlık
116589,1859231,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,107,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
116590,1844506,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
116591,1775856,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
116592,1870206,Sale,Daire,Konut,500000,TRY,500000,TRY,6,1,6 + 1,225,1012,Ankara,1912,Keçiören,1961,Hasköy
116593,1730090,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43665,Harmanlar
116594,2051834,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
116595,1831844,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,12136,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72719,Köprülü Köyü
116596,2269685,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
116597,2291255,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,3850,42649,Uşak,42755,Uşak Merkez,72363,Tekstil OSB
116598,2107199,Sale,Daire,Konut,271000,TRY,271000,TRY,5,1,5 + 1,230,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
116599,1957692,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
116600,1173922,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
116601,1494044,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,151,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
116602,1390973,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
116603,1803873,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
116604,1602013,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
116605,1705965,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,102,5092,Bursa,5969,Osmangazi,6046,Güneştepe
116606,1690084,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,129,Basınköy
116607,2044129,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27896,Havzan
116608,1758505,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32760,Akarca
116609,842508,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
116610,1716444,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11134,Yedi Eylül
116611,1416318,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,21009,Giresun,21021,Bulancak,21025,İhsaniye
116612,1269506,Rent,Cafe / Restoran / Bar,İşyeri,1750,TRY,1750,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42471,Fatih
116613,1936394,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1357,Bahçelievler
116614,2028358,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4623,Zafer
116615,1533228,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,378,32637,Muğla,32706,Dalaman,32709,Karaçalı
116616,2037234,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27618,Büyük Sinan
116617,1332170,Sale,Tarla,Arsa,13500,TRY,13500,TRY,,,,3733,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
116618,1603631,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
116619,1878705,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
116620,2261831,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
116621,1633301,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,543,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
116622,1187051,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
116623,2255042,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
116624,263477,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,250,1,İstanbul,926,Ümraniye,936,Çamlık
116625,1529093,Sale,Daire,Konut,254900,TRY,254900,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
116626,2260003,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,896,Sultançiftliği
116627,1688529,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
116628,2193010,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,175,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
116629,2287130,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
116630,1562109,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,400,14264,Çanakkale,14265,Ayvacık,52616,Bahçedere Köyü
116631,1749289,Sale,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,1000,6253,Kocaeli,6455,İzmit,6532,Yeni
116632,1494063,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
116633,1962328,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1351,Oran
116634,2001986,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,92,5092,Bursa,5969,Osmangazi,6038,Yenikent
116635,2176894,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
116636,1957573,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
116637,1739444,Sale,Villa,Konut,717000,TRY,717000,TRY,5,1,5 + 1,300,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
116638,2167282,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,552,Fenerbahçe
116639,807028,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
116640,1718258,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,666,Güllü Bağlar
116641,1919939,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
116642,2053808,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,155,31676,Mersin,31677,Akdeniz,31721,Kültür
116643,1416949,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
116644,1730049,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,150,1,İstanbul,963,Üsküdar,989,Kuzguncuk
116645,1810815,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32053,Davultepe
116646,618079,Sale,Daire,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,250,36701,Samsun,36803,Atakum,36820,Güzelyalı
116647,887199,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
116648,1903776,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,240,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
116649,1515117,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,195,6826,Adana,7381,Sarıçam,7414,Akkuyu
116650,1426382,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
116651,1471755,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
116652,1234972,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
116653,1665376,Sale,Daire,Konut,327000,TRY,327000,TRY,3,2,3 + 2,240,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
116654,1844727,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37397,Cedit
116655,2137458,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,186,31676,Mersin,32601,Yenişehir,32621,Güvenevler
116656,2228175,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25375,Keykubat
116657,1478863,Sale,Daire,Konut,995000,TRY,995000,TRY,4,2,4 + 2,245,1,İstanbul,625,Maltepe,640,Esenkent
116658,1200732,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,350,5092,Bursa,5969,Osmangazi,6046,Güneştepe
116659,1711789,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
116660,1974272,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,127,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
116661,1549102,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3187,Atakent
116662,1974075,Sale,Ofis,İşyeri,295000,TRY,295000,TRY,,,,45,25014,Kayseri,25691,Talas,25708,Bahçelievler
116663,1710511,Sale,Komple Bina,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71140,Beyyazı Bld. (Cumhuriyet)
116664,502771,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
116665,1991250,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
116666,1824840,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
116667,2109515,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
116668,1669088,Sale,Daire,Konut,395000,TRY,395000,TRY,5,2,5 + 2,215,43620,Yalova,43638,Armutlu,43640,Bayır
116669,2239249,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
116670,1589019,Sale,Villa,Konut,2200000,TRY,2200000,TRY,7,1,7 + 1,360,32637,Muğla,32746,Fethiye,32766,Taşyaka
116671,1717610,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,707,Yeniköy
116672,1688466,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
116673,2038564,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
116674,1729163,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
116675,2037919,Sale,Atölye,İşyeri,255000,TRY,255000,TRY,,,,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
116676,2139714,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,53799,Ilıca
116677,1638142,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2924,Efeler
116678,2285051,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2871,Doğanlar
116679,1707956,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,255,10423,Aydın,10831,Kuşadası,10843,Karaova
116680,2216370,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
116681,2091910,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
116682,2295097,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
116683,1965395,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,350,2554,İzmir,3088,Güzelbahçe,3097,Yelki
116684,1664524,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30716,Yıldırım
116685,700206,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
116686,401714,Sale,Rezidans,Konut,21000000,TRY,21000000,TRY,4,1,4 + 1,450,1,İstanbul,156,Beşiktaş,173,Ulus
116687,1723261,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
116688,1119018,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
116689,1609292,Sale,Daire,Konut,983000,TRY,983000,TRY,3,1,3 + 1,157,10423,Aydın,10831,Kuşadası,10832,Türkmen
116690,1518224,Sale,Bağ,Arsa,1212000,TRY,1212000,TRY,,,,1084,25014,Kayseri,25366,Melikgazi,25385,Erenköy
116691,1371975,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
116692,1769751,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
116693,1961246,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
116694,2003027,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
116695,2115920,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2488,Anadolu
116696,1384497,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
116697,1534003,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,7000,9806,Amasya,10024,Suluova,73006,Yolpınar Köyü
116698,1703437,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,520,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
116699,1143124,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
116700,2273527,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,525,Güngören,527,Güneştepe
116701,1929082,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,167,Arnavutköy
116702,1787017,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2346,Altınova
116703,1580821,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
116704,1223766,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
116705,1692708,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
116706,1727157,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
116707,2117068,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
116708,1529373,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
116709,1858945,Sale,Rezidans,Konut,9850000,TRY,9850000,TRY,4,1,4 + 1,265,1,İstanbul,703,Sarıyer,706,İstinye
116710,1681520,Sale,Ticari İmarlı,Arsa,450000,TRY,450000,TRY,,,,13948,24121,Karaman,24214,Karaman Merkez,72041,Bölükyazı Köyü
116711,1879680,Sale,Villa,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,340,2554,İzmir,2957,Çeşme,2984,Alaçatı
116712,2260352,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,1012,Ankara,2326,Pursaklar,2327,Fatih
116713,2008227,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,390,13752,Bolu,13823,Bolu Merkez,70378,Kuruçay
116714,1406813,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66193,Merkez
116715,1857338,Sale,Villa,Konut,1100000,TRY,1100000,TRY,8,1,8 + 1,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
116716,1966012,Sale,Bahçe,Arsa,255000,TRY,255000,TRY,,,,11900,6826,Adana,7103,Karaisalı,7132,Kuzgun
116717,2008046,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,153,2554,İzmir,3597,Narlıdere,3608,Altıevler
116718,2148026,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37395,Bahçelievler
116719,2241020,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
116720,769738,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1650,2554,İzmir,3529,Menemen,3538,Değirmendere
116721,1430027,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32063,Atatürk
116722,752807,Sale,Dükkan / Mağaza,İşyeri,33000,TRY,33000,TRY,,,,25,1,İstanbul,625,Maltepe,633,Feyzullah
116723,1584490,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,170,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
116724,2206218,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
116725,1139705,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,550,43620,Yalova,43621,Altınova,43622,Cumhuriyet
116726,2101450,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3536,Cumhuriyet
116727,721571,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
116728,1054937,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
116729,2189972,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,78,1,İstanbul,131,Başakşehir,137,Kayabaşı
116730,1570326,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
116731,1977871,Sale,Dükkan / Mağaza,İşyeri,960000,TRY,960000,TRY,,,,555,31676,Mersin,32049,Mezitli,32062,Akdeniz
116732,2082569,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
116733,1329260,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,90,15241,Denizli,15759,Pamukkale,15766,Fesleğen
116734,1332895,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,17,26630,Konya,27935,Selçuklu,27945,İhsaniye
116735,1667046,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
116736,1653353,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
116737,2188704,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,21009,Giresun,21021,Bulancak,21023,Ballıca
116738,1141389,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,137,Kayabaşı
116739,1993063,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
116740,1444403,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
116741,2128091,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,73164,Kınıklı
116742,2242045,Sale,Bahçe,Arsa,2400000,TRY,2400000,TRY,,,,10000,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
116743,1216512,Sale,Gıda Üretim Tesisi,İşyeri,650000,TRY,650000,TRY,,,,201,5092,Bursa,5413,Karacabey,5418,Esentepe
116744,1404813,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
116745,1592954,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
116746,1775049,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
116747,2020801,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
116748,543668,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4647,Liman
116749,1648818,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,235,Yakuplu
116750,812118,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,185,1012,Ankara,1912,Keçiören,1949,Osmangazi
116751,1106583,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
116752,1700622,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,154,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
116753,1662023,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
116754,1343142,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,231,31676,Mersin,32601,Yenişehir,32602,Akkent
116755,1717708,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30852,75. Yıl
116756,1812328,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
116757,1632709,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
116758,1641442,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,1,1,1 + 1,45,1,İstanbul,537,Kadıköy,541,Suadiye
116759,2226842,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
