no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
402570,2170134,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
402571,1221222,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
402572,1896180,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
402573,1441364,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
402574,2044743,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
402575,2287152,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
402576,1902796,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25394,Küçükali
402577,2297380,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
402578,1639105,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,60,29689,Manisa,30762,Şehzadeler,30778,Peker
402579,1734722,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1933,Çaldıran
402580,2127038,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
402581,2140012,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
402582,1264538,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
402583,2170212,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
402584,1591056,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
402585,1829032,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,117,Cevizlik
402586,1606875,Sale,Daire,Konut,109500,TRY,109500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
402587,914728,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
402588,1965357,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,150,1012,Ankara,1322,Çankaya,74532,Ümit
402589,2254312,Rent,Villa,Konut,55000,TRY,55000,TRY,6,2,6 + 2,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
402590,1847043,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,295,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
402591,1865919,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
402592,1818498,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20742,Akkent
402593,1864289,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
402594,2204820,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
402595,2233904,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,2,4 + 2,450,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
402596,1690974,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
402597,2132467,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,7000,28777,Malatya,29593,Yeşilyurt,29664,İkizce
402598,1553011,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,165,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
402599,2128492,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10583,Çamlık
402600,1172248,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2096,Ekin
402601,713586,Sale,Daire,Konut,745000,TRY,745000,TRY,6,2,6 + 2,220,1,İstanbul,998,Zeytinburnu,1001,Gökalp
402602,1950960,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
402603,669555,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,891,Cebeci
402604,1696937,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
402605,1518661,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,182,Beykoz,197,Paşabahçe
402606,1752947,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,6826,Adana,6995,Çukurova,7001,Huzurevleri
402607,2030540,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,396,Fatih
402608,1524494,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
402609,2171587,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
402610,2023165,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,77,1,İstanbul,682,Sancaktepe,688,Atatürk
402611,1443446,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
402612,1320019,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
402613,1742941,Sale,Villa,Konut,4512000,TRY,4512000,TRY,3,1,3 + 1,10000,32637,Muğla,32956,Milas,32991,Güllük
402614,1042751,Sale,Daire,Konut,159000,TRY,159000,TRY,5,1,5 + 1,200,1012,Ankara,2228,Polatlı,2238,Şehitlik
402615,2052012,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,95,5092,Bursa,6182,Yıldırım,6188,Davutdede
402616,1671285,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
402617,588082,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
402618,492391,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,675,Yeşilbağlar
402619,1893454,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,350,1,İstanbul,644,Pendik,665,Fevzi Çakmak
402620,1253988,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,694,Meclis
402621,1635957,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
402622,924717,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,250,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
402623,1579263,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
402624,1404476,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
402625,2263931,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1568,Elvan
402626,1600730,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
402627,1972970,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
402628,1749474,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
402629,1683621,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
402630,1259620,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
402631,1942584,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
402632,1346923,Sale,Villa,Konut,630000,TRY,630000,TRY,4,2,4 + 2,145,1,İstanbul,742,Şile,745,Çavuş
402633,2221528,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
402634,1413784,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
402635,2172609,Sale,Rezidans,Konut,2331000,TRY,2331000,TRY,3,1,3 + 1,195,1,İstanbul,287,Büyükçekmece,305,Pınartepe
402636,1181867,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
402637,1752421,Sale,Daire,Konut,465000,TRY,465000,TRY,6,2,6 + 2,210,1,İstanbul,8,Arnavutköy,33,Anadolu
402638,2277511,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
402639,1417667,Sale,Komple Bina,Konut,630000,TRY,630000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42497,İnönü
402640,709498,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,250,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
402641,1704644,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
402642,2136974,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,386,Kemer
402643,1736829,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
402644,2107964,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
402645,2101618,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32708,Ege
402646,2100736,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
402647,705486,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
402648,1438110,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
402649,1411871,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,111,10423,Aydın,10576,Didim,10579,Efeler
402650,424787,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
402651,367823,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,148,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
402652,2300057,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
402653,812610,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
402654,2299522,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,5092,Bursa,5413,Karacabey,5429,Selimiye
402655,445491,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4611,Şafak
402656,2021838,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7535,Çınarlı
402657,1810786,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
402658,1595933,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
402659,2218775,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
402660,1626380,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,552,Fenerbahçe
402661,1849388,Sale,Villa,Konut,675000,TRY,675000,TRY,4,2,4 + 2,194,32637,Muğla,32638,Bodrum,32685,Gündoğan
402662,1581011,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
402663,1801354,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
402664,1252089,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
402665,1784391,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
402666,750580,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,81,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
402667,1737118,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,1000,36701,Samsun,37430,Kavak,37501,Mahmutlu
402668,1385889,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
402669,1153588,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1363,Kızılay
402670,1114010,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,358,Alemdağ
402671,1061024,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
402672,1988217,Sale,Tarla,Arsa,127500000,TRY,127500000,TRY,,,,44556,3960,Antalya,4816,Manavgat,4935,Seydiler
402673,1187640,Sale,Dükkan / Mağaza,İşyeri,524000,TRY,524000,TRY,,,,90,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
402674,1288906,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
402675,2184290,Sale,Villa,Konut,6750000,TRY,6750000,TRY,6,2,6 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
402676,1893189,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,277,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
402677,1556466,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32771,Pazaryeri
402678,1988701,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
402679,2312914,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
402680,1652315,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,98,1,İstanbul,926,Ümraniye,935,Çakmak
402681,1698052,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25286,Barbaros
402682,1851534,Sale,Üretim Çiftliği,İşyeri,1950000,TRY,1950000,TRY,,,,6150,10423,Aydın,10831,Kuşadası,10859,Yeniköy
402683,2147930,Sale,Yazlık,Konut,277000,TRY,277000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
402684,2289153,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
402685,934126,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
402686,2113601,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
402687,940231,Sale,Bahçe,Arsa,115500,TRY,115500,TRY,,,,504,26208,Kırklareli,26331,Kırklareli Merkez,68720,Kadıköy Köyü
402688,1626027,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
402689,1264569,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2929,İnkılap
402690,2195829,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
402691,1592144,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,30,3960,Antalya,4065,Alanya,4087,Mahmutlar
402692,1424200,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
402693,1604293,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,133,Başakşehir
402694,1938027,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
402695,2108766,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,640,Esenkent
402696,2155133,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,103,1,İstanbul,903,Tuzla,909,Yayla
402697,333132,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,71,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
402698,1037156,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
402699,1768274,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,215,28777,Malatya,29593,Yeşilyurt,29611,Tecde
402700,1225322,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
402701,753725,Sale,Villa,Konut,9000000,TRY,9000000,TRY,5,2,5 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
402702,694174,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
402703,2262735,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,240,6826,Adana,7452,Seyhan,7469,Ziyapaşa
402704,1107555,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,3,1,3 + 1,85,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
402705,702707,Sale,Rezidans,Konut,690000,TRY,690000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,855,Cumhuriyet
402706,1244628,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
402707,1771578,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,119,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
402708,1525436,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,3666,6253,Kocaeli,6357,Gebze,6385,Denizli
402709,1442754,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,60,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
402710,1642588,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,48,32637,Muğla,33167,Yatağan,33171,Yeni
402711,1595255,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
402712,1387785,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
402713,1965388,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
402714,1319127,Sale,Zeytinlik,Arsa,109000,TRY,109000,TRY,,,,530,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
402715,2004231,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
402716,1869036,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
402717,1341377,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
402718,422290,Sale,Konut İmarlı,Arsa,785000,TRY,785000,TRY,,,,287,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
402719,2023450,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
402720,1554960,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3500,Kasımpaşa
402721,1272640,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
402722,2217173,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
402723,1895168,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
402724,436249,Sale,Villa,Konut,17500000,TRY,17500000,TRY,6,1,6 + 1,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
402725,2045922,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1418,14827,Çorum,15124,Osmancık,15129,Şenyurt
402726,1426750,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3603,Yenikale
402727,520066,Sale,Rezidans,Konut,299000,TRY,299000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
402728,1338336,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,147,14626,Çankırı,14728,Çankırı Merkez,70452,Abdulhalik Renda
402729,1990480,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,1,İstanbul,131,Başakşehir,137,Kayabaşı
402730,2100373,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
402731,2001542,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,170,2554,İzmir,3609,Ödemiş,3728,Zafer
402732,1395453,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31706,Turgutreis
402733,1209621,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7001,Huzurevleri
402734,1757810,Sale,Tarla,Arsa,9850,TRY,9850,TRY,,,,3250,11210,Balıkesir,11942,Kepsut,11955,Gökköy
402735,2191128,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,186,6826,Adana,6995,Çukurova,7010,Yurt
402736,1302269,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
402737,2211721,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
402738,1732060,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11004,Cumhuriyet
402739,1535622,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,118,17102,Düzce,17250,Düzce Merkez,70497,Çay
402740,1785996,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6276,Seymen
402741,2177979,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,955,Esenkent
402742,1950240,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,5752,26630,Konya,27766,Meram,27809,Hatunsaray
402743,1189717,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
402744,2081091,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
402745,2107985,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
402746,853772,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
402747,1681072,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
402748,1692960,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
402749,2164264,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
402750,1677793,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
402751,2016541,Sale,Daire,Konut,72000,TRY,72000,TRY,1,0,1 + 0,60,1012,Ankara,1912,Keçiören,1942,Karakaya
402752,1780309,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
402753,2279998,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,82,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
402754,1773754,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20815,Binevler
402755,1436866,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,2560,2554,İzmir,3529,Menemen,3566,Yayla
402756,1971472,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
402757,2252818,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,152,2554,İzmir,2660,Bayraklı,66320,Körfez
402758,1205656,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,117,11210,Balıkesir,11304,Bandırma,11324,Yeni
402759,1925103,Sale,Tarla,Arsa,1900000,TRY,1900000,TRY,,,,42200,9494,Aksaray,9593,Aksaray Merkez,68997,Kutlu Köyü
