no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
565567,2107004,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
565568,1841402,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2863,Erzene
565569,1670599,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,359,Çamlık
565570,1512688,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1366,Kocatepe
565571,2010125,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21030,Bahçelievler
565572,1151457,Sale,Komple Bina,İşyeri,1175000,TRY,1175000,TRY,,,,720,35966,Sakarya,36159,Erenler,36173,Erenler
565573,2277573,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,20500,2554,İzmir,3019,Dikili,3049,Samanlıkköy
565574,1548882,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,1600,1,İstanbul,144,Bayrampaşa,149,Yıldırım
565575,2218598,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,77,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
565576,1972382,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
565577,1942889,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
565578,1894832,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,15100,35966,Sakarya,36561,Pamukova,36571,Fevziye
565579,1520481,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
565580,2112565,Rent,Ofis,İşyeri,37000,TRY,37000,TRY,,,,850,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
565581,1352571,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,137,Kayabaşı
565582,1950529,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
565583,2220058,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,115,17102,Düzce,17103,Akçakoca,17105,Ayazlı
565584,1650089,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,230,36701,Samsun,36803,Atakum,36818,Cumhuriyet
565585,1513813,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3478,Atilla
565586,1255242,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,3921,Urla,3927,Gülbahçe
565587,732318,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,160,1,İstanbul,998,Zeytinburnu,1005,Telsiz
565588,1547947,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
565589,753544,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,1271,1,İstanbul,806,Silivri,73135,Selimpaşa
565590,2231213,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5718,28777,Malatya,28986,Battalgazi,29057,Orduzu
565591,2173101,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,848,Fulya
565592,2008159,Sale,Daire,Konut,168500,TRY,168500,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
565593,757477,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,500,32637,Muğla,32917,Marmaris,32953,Turunç
565594,1678567,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
565595,2237585,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
565596,1882091,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32685,Gündoğan
565597,1788389,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,44000,6826,Adana,6863,Ceyhan,6974,Yeşilbahçe
565598,1086850,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
565599,1810228,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
565600,1461622,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,267,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
565601,2286970,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1569,Eryaman
565602,849539,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
565603,1617923,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
565604,635607,Sale,Daire,Konut,1176000,TRY,1176000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
565605,1573925,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
565606,2167272,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,92,3960,Antalya,4065,Alanya,4180,Oba
565607,1923131,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,130,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
565608,2211109,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,35966,Sakarya,36159,Erenler,36178,Yeni
565609,1870339,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,85,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
565610,2276362,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
565611,1445107,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,91,36701,Samsun,36803,Atakum,36823,Körfez
565612,1665199,Rent,Villa,Konut,13000,TRY,13000,TRY,4,2,4 + 2,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
565613,1233767,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
565614,1997767,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
565615,1245426,Sale,Konut İmarlı,Arsa,1375000,TRY,1375000,TRY,,,,5550,13752,Bolu,13823,Bolu Merkez,71387,Karacasu Bld. (Karacasu Fatih)
565616,1469837,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3007,Yakakent
565617,1606801,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
565618,944700,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
565619,2286229,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
565620,1714786,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
565621,2238940,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
565622,668966,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
565623,2147300,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
565624,1811470,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
565625,2105515,Sale,Ofis,İşyeri,440000,TRY,440000,TRY,,,,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
565626,1405625,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
565627,1329215,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,16000,34286,Ordu,34934,Perşembe,34988,Yumrutaş
565628,1977507,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
565629,2303652,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35993,Papuççular
565630,2131334,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3089,Yalı
565631,1175038,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
565632,1835133,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
565633,2265747,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,151,1,İstanbul,229,Beylikdüzü,233,Gürpınar
565634,1213818,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
565635,503964,Rent,Daire,Konut,2499,TRY,2499,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,995,Sultantepe
565636,2139026,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11126,Güzelhisar
565637,1787998,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40641,Hatip
565638,1699478,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,400,Talatpaşa
565639,1863090,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,93,3960,Antalya,4574,Kepez,4594,Gazi
565640,2061537,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3501,Kemalpaşa
565641,1521064,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
565642,1771568,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,44,5092,Bursa,5969,Osmangazi,6024,Altıparmak
565643,2183740,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
565644,2185886,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,285,26630,Konya,27186,Ereğli,27257,Şinasi
565645,1435567,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
565646,1494532,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32603,Limonluk
565647,1281445,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,160,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
565648,2117633,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,145,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
565649,1843563,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
565650,2048966,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
565651,1171140,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2938,Şirinkapı
565652,2216929,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3483,Altıntepe
565653,1904711,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1550,2554,İzmir,3480,Menderes,3511,Ataköy
565654,1671599,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
565655,2017302,Sale,Daire,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,600,36701,Samsun,36803,Atakum,36812,Denizevleri
565656,2059485,Sale,Bağ,Arsa,625000,TRY,625000,TRY,,,,1340,26630,Konya,27766,Meram,27800,Kirazlı
565657,1819266,Sale,Komple Bina,Konut,340000,TRY,340000,TRY,,,,110,36701,Samsun,37059,Canik,37064,Uludağ
565658,2104615,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
565659,1607048,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1963,2554,İzmir,3729,Seferihisar,3741,Ulamış
565660,1298319,Sale,Yazlık,Konut,664650,TRY,664650,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
565661,1920131,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
565662,1403786,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
565663,2080571,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
565664,1891851,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
565665,2153704,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,155,6826,Adana,6995,Çukurova,7007,Şambayadı
565666,1195082,Sale,Konut İmarlı,Arsa,1475000,TRY,1475000,TRY,,,,3351,1012,Ankara,2482,Yenimahalle,2532,Yakacık
565667,1961770,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
565668,2097609,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
565669,2107373,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
565670,2056486,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
565671,1819643,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,200,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
565672,1266422,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,155,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
565673,1597664,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,450,1,İstanbul,156,Beşiktaş,159,Etiler
565674,1716594,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
565675,976967,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3599,Çamtepe
565676,1207069,Rent,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,357,1012,Ankara,1194,Beypazarı,1201,Hacıkara
565677,2019555,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,99500,TRY,99500,TRY,,,,270,36701,Samsun,36803,Atakum,36817,Mimarsinan
565678,2264359,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
565679,1560743,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6201,Karaağaç
565680,1720223,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
565681,1698324,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
565682,2081966,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,971,Çengelköy
565683,1665482,Sale,Konut + Ticaret,Arsa,2575000,TRY,2575000,TRY,,,,4000,41649,Trabzon,42456,Ortahisar,42484,Akoluk
565684,2018189,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,1000,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
565685,2168862,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,180,2554,İzmir,3366,Konak,3390,Göztepe
565686,2179045,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
565687,2035432,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,175,32637,Muğla,32746,Fethiye,32760,Akarca
565688,1420761,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2798,24690,Kastamonu,24853,Kastamonu Merkez,71967,Ümit Köyü
565689,1215775,Sale,Sanayi İmarlı,Arsa,10800000,TRY,10800000,TRY,,,,24000,31676,Mersin,31677,Akdeniz,31715,Dikilitaş
565690,1903930,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,90,32637,Muğla,32917,Marmaris,32945,İçmeler
565691,1860481,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,58,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
565692,1838650,Sale,Fabrika / İmalathane,İşyeri,800000,TRY,800000,TRY,,,,600,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
565693,1288865,Sale,Daire,Konut,515000,TRY,515000,TRY,5,1,5 + 1,170,1,İstanbul,887,Sultangazi,896,Sultançiftliği
565694,592512,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
565695,1725686,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
565696,1735531,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,763,22677,Isparta,22847,Isparta Merkez,67290,Aliköy Köyü
565697,2148253,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,661,Çamçeşme
565698,1809239,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1326,Konutkent
565699,476608,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
565700,2282045,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
565701,1836655,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
565702,1892028,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
565703,1878851,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
565704,2069812,Sale,Dükkan / Mağaza,İşyeri,799000,TRY,799000,TRY,,,,148,2554,İzmir,3480,Menderes,3500,Kasımpaşa
565705,2281107,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
565706,1934818,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5777,23 Nisan
565707,2191097,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,250,32637,Muğla,32886,Köyceğiz,32887,Gelişim
565708,1328269,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,162,Gayrettepe
565709,2174699,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
565710,2189657,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
565711,2066596,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6021,Yunuseli
565712,2037956,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
565713,1287278,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
565714,1591110,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
565715,1822108,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
565716,938307,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4575,Ahatlı
565717,2061186,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1078,22677,Isparta,22698,Atabey,75431,İslamköy Köyü
565718,1151943,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
565719,1159948,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,490,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
565720,1645050,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
565721,1825819,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,95,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
565722,1964507,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
565723,515369,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
565724,1774157,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,665,Fevzi Çakmak
565725,2138614,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,946,Madenler
565726,778098,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
565727,1912222,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,47,10423,Aydın,11113,Efeler,11133,Orta
565728,2189633,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,3487,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
565729,1907901,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
565730,1870053,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
565731,2076467,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
565732,1600879,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,94,1,İstanbul,537,Kadıköy,554,Fikirtepe
565733,1686688,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,13850,5092,Bursa,5583,Mudanya,5608,Çekrice
565734,582056,Sale,Cafe / Restoran / Bar,İşyeri,330000,TRY,330000,TRY,,,,1000,1012,Ankara,1322,Çankaya,1402,Kültür
565735,1951510,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
565736,1807309,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,1175,1,İstanbul,314,Çatalca,330,Dağyenice
565737,1165137,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
565738,1376496,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,69749,Ulucamii
565739,1727904,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,63,5092,Bursa,5776,Nilüfer,5842,Odunluk
565740,566786,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,86,32637,Muğla,32638,Bodrum,32693,Mumcular
565741,1975188,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
565742,1718792,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
565743,1256431,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1952,Sancaktepe
565744,1841295,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
565745,1594193,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
565746,2260837,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,270,5092,Bursa,5969,Osmangazi,6021,Yunuseli
565747,2044607,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,104,31676,Mersin,32601,Yenişehir,32624,Pirireis
565748,671779,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
565749,1353300,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,210,1,İstanbul,113,Bakırköy,116,Yeşilköy
565750,2128098,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,127,1,İstanbul,903,Tuzla,911,Aydıntepe
565751,2310880,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,409,Namık Kemal
565752,829863,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,1701,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
565753,1833057,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1407,İncesu
565754,1588840,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
565755,1935561,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,2554,İzmir,2989,Çiğli,74810,Ataşehir
565756,562382,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,13958,Burdur,13987,Bucak,14002,Konak
