no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
415571,2188820,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3600,Huzur
415572,1139048,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
415573,1803108,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
415574,1823950,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6548,Erenler
415575,2017674,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
415576,2095597,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,132,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
415577,1862611,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
415578,1362520,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,300,1,İstanbul,8,Arnavutköy,45,Karaburun
415579,2225242,Sale,Villa,Konut,5000000,TRY,5000000,TRY,6,1,6 + 1,460,1,İstanbul,8,Arnavutköy,13,Bolluca
415580,2056387,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
415581,1828785,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
415582,2191127,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
415583,1719505,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,250,2554,İzmir,3088,Güzelbahçe,3089,Yalı
415584,1411165,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
415585,1801682,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,656,Bahçelievler
415586,2271796,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,228,13052,Bilecik,13143,Pazaryeri,13147,Çarşı
415587,1789912,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
415588,1663052,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,240,2554,İzmir,3088,Güzelbahçe,3097,Yelki
415589,1534999,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
415590,2132578,Sale,Komple Bina,Konut,4300000,TRY,4300000,TRY,,,,1700,1,İstanbul,806,Silivri,73135,Selimpaşa
415591,1776913,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
415592,2056028,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,2100,36701,Samsun,37367,İlkadım,37377,Kalkancı
415593,2107422,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,40,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
415594,1251223,Sale,Daire,Konut,295000,TRY,295000,TRY,,,,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
415595,1726830,Sale,Tarla,Arsa,924000,TRY,924000,TRY,,,,8400,1,İstanbul,314,Çatalca,339,Kabakça
415596,1597800,Sale,Daire,Konut,305000,TRY,305000,TRY,5,2,5 + 2,200,1,İstanbul,394,Esenyurt,401,Akçaburgaz
415597,1070332,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,300,1,İstanbul,903,Tuzla,922,Postane
415598,2049754,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,180,15241,Denizli,15957,Merkezefendi,15960,Akkonak
415599,2064806,Sale,Daire,Konut,3495000,TRY,3495000,TRY,5,1,5 + 1,480,5092,Bursa,5583,Mudanya,5584,Bademli
415600,1975002,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4949,Fener
415601,2224921,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1923,Şenlik
415602,758714,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
415603,2016349,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
415604,2194287,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
415605,1769690,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7004,Kurttepe
415606,2107722,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
415607,2130220,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
415608,1792349,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,455,32637,Muğla,32733,Datça,32735,İskele
415609,1970829,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,200,2554,İzmir,3053,Foça,3054,Atatürk
415610,1580906,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,41024,Tokat,41192,Tokat Merkez,70325,Perakende
415611,1954822,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
415612,1681240,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
415613,1752747,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
415614,2088821,Sale,Komple Bina,İşyeri,2600000,TRY,2600000,TRY,,,,420,1,İstanbul,580,Kartal,582,Cevizli
415615,773243,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
415616,1450638,Sale,Yazlık,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
415617,2024779,Rent,Villa,Konut,1950,TRY,1950,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3093,Siteler
415618,1178410,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,110,31676,Mersin,31677,Akdeniz,31720,İhsaniye
415619,1678610,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
415620,749545,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
415621,1822645,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
415622,1799819,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
415623,2018926,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
415624,2142240,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
415625,2090842,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
415626,1418282,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,75,2554,İzmir,2589,Balçova,2593,Onur
415627,1778925,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
415628,1640372,Sale,Konut İmarlı,Arsa,239000,TRY,239000,TRY,,,,293,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
415629,2040687,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
415630,1970548,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,74722,Küçükkumla
415631,2069495,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
415632,1719962,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1399,32637,Muğla,33102,Ortaca,33122,Gökbel
415633,826252,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
415634,1950116,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
415635,1995492,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
415636,1345182,Sale,Sanayi İmarlı,Arsa,750000,TRY,750000,TRY,,,,18003,26208,Kırklareli,26273,Lüleburgaz,73428,Yenibedir Köyü
415637,2137798,Sale,Rezidans,Konut,515000,TRY,515000,TRY,2,1,2 + 1,102,3960,Antalya,4065,Alanya,4197,Konaklı
415638,1597801,Rent,Komple Bina,İşyeri,16000,TRY,16000,TRY,,,,1240,1012,Ankara,1565,Etimesgut,1579,Bağlıca
415639,1097356,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35225,Şahincili
415640,1975482,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3185,Aksoy
415641,2175370,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,230,5092,Bursa,5182,Gürsu,5188,Kurtuluş
415642,2145696,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
415643,1868606,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
415644,2248679,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
415645,1914753,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
415646,1560059,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
415647,787384,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
415648,1802384,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,149000,TRY,149000,TRY,,,,250,6253,Kocaeli,6294,Çayırova,6295,Akse
415649,1551732,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
415650,1643495,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
415651,1628976,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
415652,1653356,Sale,Çiftlik Evi,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,2000,1,İstanbul,314,Çatalca,332,Elbasan
415653,1737169,Sale,Rezidans,Konut,520000,TRY,520000,TRY,2,1,2 + 1,122,1,İstanbul,78,Bağcılar,80,Mahmutbey
415654,1427376,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,128,32637,Muğla,32638,Bodrum,32705,Umurca
415655,1902127,Sale,Daire,Konut,267000,TRY,267000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6313,Nenehatun
415656,1573646,Sale,Villa,Konut,1230000,TRY,1230000,TRY,5,1,5 + 1,385,1,İstanbul,644,Pendik,662,Çamlık
415657,1610224,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
415658,1674987,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
415659,1920860,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,70630,Yiğitler
415660,1207702,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,4787,36701,Samsun,37430,Kavak,73163,Yosunlu
415661,2063675,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
415662,1442603,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
415663,2261787,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
415664,1991683,Sale,Daire,Konut,66000,TRY,66000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
415665,836791,Sale,Daire,Konut,240000,TRY,240000,TRY,5,2,5 + 2,350,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
415666,1974854,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
415667,707636,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,200,1,İstanbul,49,Ataşehir,51,Kayışdağı
415668,1458849,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,36701,Samsun,36803,Atakum,36824,Mevlana
415669,1717905,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
415670,2206950,Sale,Rezidans,Konut,615000,TRY,615000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4131,Saray
415671,1683891,Sale,Bahçe,Arsa,77000,TRY,77000,TRY,,,,450,11210,Balıkesir,11609,Edremit,11647,Dereli
415672,1125331,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
415673,1145510,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,314,26208,Kırklareli,26254,Demirköy,76300,İğneada Bld. (Yeni)
415674,1206377,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,694,Meclis
415675,1880839,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,5,1,5 + 1,220,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
415676,1673074,Sale,Daire,Konut,397000,TRY,397000,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,603,Atakent
415677,1641334,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4965,Deniz
415678,2255730,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,603,Atakent
415679,2185148,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,63929,Akevler
415680,1721064,Sale,Konut İmarlı,Arsa,1480000,TRY,1480000,TRY,,,,4000,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
415681,617110,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,118,24121,Karaman,24214,Karaman Merkez,70556,Şeyh Edebali
415682,1229166,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
415683,2167100,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
415684,1966797,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36638,Orta
415685,2053792,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
415686,2219305,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
415687,1897130,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,300,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
415688,812778,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6087,Doğanbey
415689,1836271,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
415690,1873361,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,280,1,İstanbul,580,Kartal,600,Yakacık Yeni
415691,1894445,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
415692,1488477,Sale,Ofis,İşyeri,535000,TRY,535000,TRY,1,0,1 + 0,30,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
415693,1969180,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1941,Kanuni
415694,1674069,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
415695,1759121,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
415696,1524566,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,105,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
415697,1368969,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,620,1,İstanbul,229,Beylikdüzü,234,Kavaklı
415698,2196815,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,51,3960,Antalya,4574,Kepez,4606,Kültür
415699,2010558,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32067,Fatih
415700,1939989,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10846,Camiatik
415701,1890040,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
415702,2203843,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3481,Barbaros
415703,1953773,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
415704,1677422,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2700,32637,Muğla,33102,Ortaca,33121,Fevziye
415705,2143420,Sale,Daire,Konut,252000,TRY,252000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
415706,790775,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
415707,2246447,Sale,Yazlık,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3021,Cumhuriyet
415708,2177963,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
415709,2178028,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
415710,584687,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,200,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
415711,1622617,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,658,Çınardere
415712,1984151,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
415713,2134365,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
415714,2202090,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
415715,1789932,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
415716,1343939,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32052,Çankaya
415717,1905533,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
415718,1837131,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
415719,2148939,Sale,Butik Otel,Turizm,6500000,TRY,6500000,TRY,,,,1000,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
415720,1875027,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
415721,1447503,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,610,Kanarya
415722,1932622,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,7250,6253,Kocaeli,6403,Gölcük,6405,Merkez
415723,693702,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,277,1,İstanbul,537,Kadıköy,539,Erenköy
415724,1478021,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
415725,2131362,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
415726,1724771,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,335,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
415727,2108385,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
415728,2137717,Sale,Daire,Konut,217500,TRY,217500,TRY,4,1,4 + 1,175,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
415729,1798635,Sale,Tarla,Arsa,15500,TRY,15500,TRY,,,,184,6253,Kocaeli,6560,Kandıra,6618,Balcı
415730,1691944,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,1012,Ankara,1013,Akyurt,1017,Büğdüz
415731,1747072,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
415732,1817126,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,15241,Denizli,15759,Pamukkale,15786,İstiklal
415733,1755484,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
415734,1785382,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,360,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
415735,1708609,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
415736,2074174,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,32538,Sağlık
415737,945726,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,145,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
415738,1296680,Sale,Tarla,Arsa,590000,TRY,590000,TRY,,,,28174,5092,Bursa,5413,Karacabey,64021,Ova Hamidiye
415739,1205451,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,380,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
415740,512278,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,700,1,İstanbul,182,Beykoz,221,Örnekköy
415741,1886460,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
415742,1185356,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
415743,1566936,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
415744,1918856,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
415745,1728382,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
415746,2276176,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
415747,1032015,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
415748,1592380,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
415749,1673372,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,260,1,İstanbul,287,Büyükçekmece,300,Hürriyet
415750,2145669,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
415751,2236317,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
415752,2141416,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
415753,1076914,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,55,2554,İzmir,3183,Karşıyaka,3193,Nergiz
415754,1243589,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,663,Esenler
415755,2023517,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,294,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
415756,1373464,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
415757,1858208,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6555,Yenişehir
415758,1429991,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
415759,1746243,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
415760,1902222,Rent,Komple Bina,İşyeri,8500,TRY,8500,TRY,,,,700,36701,Samsun,37059,Canik,37071,Yenimahalle
415761,1947117,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
