no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
224567,1427632,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
224568,1887741,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,545,Bostancı
224569,2249135,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,402,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
224570,1883601,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
224571,1927248,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27959,Şeker
224572,634789,Rent,Daire,Konut,6450,TRY,6450,TRY,2,2,2 + 2,180,1,İstanbul,703,Sarıyer,707,Yeniköy
224573,1471863,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,14569,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
224574,971362,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
224575,1860645,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
224576,1834874,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,90,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
224577,1109323,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,280,1,İstanbul,229,Beylikdüzü,230,Barış
224578,1848664,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
224579,1200874,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,57154,Gölbaşı
224580,1950454,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
224581,1033354,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,384,Havaalanı
224582,1731876,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
224583,2155783,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,99,10423,Aydın,11001,Söke,11006,Kemalpaşa
224584,1634553,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
224585,2203075,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
224586,2215608,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
224587,1201925,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1000,25014,Kayseri,25691,Talas,25694,Başakpınar Yıldıztepe
224588,1918658,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
224589,2149106,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
224590,1727608,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
224591,652493,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,315,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
224592,2000019,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
224593,1034942,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
224594,2143251,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
224595,1682318,Sale,Daire,Konut,359000,TRY,359000,TRY,5,1,5 + 1,220,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
224596,1625491,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,210,5092,Bursa,5776,Nilüfer,74521,Görükle
224597,2101294,Sale,Villa,Konut,145000,TRY,145000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
224598,1578099,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1348,Ayrancı
224599,1865319,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2448,Selçuklu
224600,1683918,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
224601,694564,Sale,Villa,Konut,9100000,TRY,9100000,TRY,4,2,4 + 2,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
224602,1746055,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
224603,1978819,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,129,1,İstanbul,560,Kağıthane,563,Gültepe
224604,1141071,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
224605,1502204,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
224606,2156826,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
224607,1659187,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
224608,1702879,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
224609,2032206,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
224610,1301288,Sale,Daire,Konut,335000,TRY,335000,TRY,6,1,6 + 1,260,35575,Rize,35576,Ardeşen,35590,Fırtına
224611,2052631,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
224612,1029887,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,282,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
224613,1321350,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,126,2554,İzmir,3480,Menderes,3501,Kemalpaşa
224614,2094428,Sale,Daire,Konut,214999,TRY,214999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
224615,1074602,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,9800,29689,Manisa,30762,Şehzadeler,30831,Kırançiftliği
224616,2112219,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
224617,1525865,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
224618,1465017,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
224619,1853100,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32621,Güvenevler
224620,1689417,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,40,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
224621,2194390,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,116,1,İstanbul,682,Sancaktepe,697,Osmangazi
224622,1401107,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,4,1,4 + 1,350,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
224623,1714077,Sale,Rezidans,Konut,130000,TRY,130000,TRY,2,1,2 + 1,35,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
224624,1719952,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
224625,1956602,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
224626,1546239,Rent,Depo / Antrepo,İşyeri,65000,TRY,65000,TRY,,,,5000,1,İstanbul,131,Başakşehir,142,İkitelli OSB
224627,1796666,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,120,1,İstanbul,78,Bağcılar,80,Mahmutbey
224628,1057714,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,700,1012,Ankara,2071,Mamak,2086,Başak
224629,1803593,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2677,Osmangazi
224630,1348882,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
224631,1517618,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
224632,1632156,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
224633,2108911,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,200,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
224634,2160379,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
224635,1819775,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1043,Güneşevler
224636,1100905,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,128,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
224637,1855259,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7004,Kurttepe
224638,2141345,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2923,Dumlupınar
224639,1275060,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
224640,475027,Rent,Villa,Konut,45000,TRY,45000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,707,Yeniköy
224641,1714991,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3368,Turgut Reis
224642,2191762,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,389,Nine Hatun
224643,2196684,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,101,3960,Antalya,4641,Konyaaltı,4647,Liman
224644,2039900,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,19552,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
224645,733374,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
224646,1676502,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
224647,1719295,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,560,Kağıthane,563,Gültepe
224648,1277480,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,532,40100,Sivas,40310,Sivas Merkez,70661,Fatih
224649,1316583,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
224650,1012134,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
224651,1853697,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
224652,848223,Sale,Tarla,Arsa,677000,TRY,677000,TRY,,,,45000,25014,Kayseri,25245,Kocasinan,25346,Erkilet Arabidin
224653,2229668,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
224654,1700529,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
224655,2042608,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7533,Döşeme
224656,1436477,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
224657,759750,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,82,6253,Kocaeli,6357,Gebze,6387,Eskihisar
224658,2213993,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15983,Çakmak
224659,1215109,Sale,Villa,Konut,1100000,TRY,1100000,TRY,7,1,7 + 1,480,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
224660,1745521,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,112,1,İstanbul,682,Sancaktepe,697,Osmangazi
224661,1796357,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
224662,2074780,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
224663,2188530,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,250,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
224664,1631114,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,45,10423,Aydın,11113,Efeler,11126,Güzelhisar
224665,1992035,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
224666,1691383,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
224667,1935083,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
224668,1735381,Sale,Cafe / Restoran / Bar,İşyeri,34000,TRY,34000,TRY,,,,140,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
224669,1937805,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
224670,1936104,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
224671,1869597,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
224672,1800211,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,933,Atakent
224673,1873642,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,143,1,İstanbul,926,Ümraniye,940,Şerifali
224674,1364764,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
224675,2225094,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
224676,1697517,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
224677,1407909,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
224678,1867989,Sale,Villa,Konut,439000,TRY,439000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
224679,1535310,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
224680,1849350,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
224681,1912326,Sale,Daire,Konut,695000,TRY,695000,TRY,5,2,5 + 2,180,1,İstanbul,926,Ümraniye,958,Mehmet Akif
224682,2230638,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,250,1,İstanbul,314,Çatalca,349,Yazlık
224683,1431104,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
224684,2148021,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
224685,929427,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,898,Yunus Emre
224686,2096908,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1052,Baraj
224687,1483748,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
224688,1568352,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,100,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
224689,1713280,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
224690,1635168,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
224691,1928920,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5842,Odunluk
224692,2161847,Sale,Daire,Konut,618000,TRY,618000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
224693,1896660,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28019,Akşemsettin
224694,1219049,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
224695,1027968,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,240,1012,Ankara,1322,Çankaya,1403,Kızılırmak
224696,1551657,Sale,Pansiyon,Turizm,2400000,TRY,2400000,TRY,,,,170,32637,Muğla,32638,Bodrum,32641,Kumbahçe
224697,1630039,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27657,Erenler
224698,1836169,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
224699,1339773,Sale,Daire,Konut,1553000,TRY,1553000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32685,Gündoğan
224700,1857948,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,200,10423,Aydın,10576,Didim,10589,Akbük
224701,1667842,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4587,Duraliler
224702,2286963,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
224703,1500352,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3073,Yeşil
224704,2127917,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
224705,2081414,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,1700,1,İstanbul,601,Küçükçekmece,603,Atakent
224706,2209688,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
224707,2238457,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,217,36701,Samsun,36803,Atakum,36819,Esenevler
224708,2234993,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29611,Tecde
224709,1894281,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,156,1,İstanbul,67,Avcılar,76,Tahtakale
224710,1960830,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12401,Atatürk
224711,2190587,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,380,1,İstanbul,448,Fatih,459,Balat
224712,849793,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,225,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
224713,1606717,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
224714,1957085,Rent,Villa,Konut,2000,TRY,2000,TRY,5,2,5 + 2,360,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
224715,2155039,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2086,Başak
224716,2165965,Sale,Daire,Konut,548000,TRY,548000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
224717,1781021,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
224718,2048443,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
224719,1003300,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
224720,1781732,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
224721,1501960,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,7702,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
224722,2008619,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2443,Menderes
224723,2237865,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,178,1,İstanbul,644,Pendik,665,Fevzi Çakmak
224724,1925766,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
224725,2068192,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
224726,1358346,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,240,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
224727,1533738,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2150,6253,Kocaeli,6455,İzmit,6497,Şahinler
224728,2098218,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
224729,2150068,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
224730,1069124,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1,İstanbul,182,Beykoz,189,Çengeldere
224731,1729916,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
224732,2284650,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
224733,1826942,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,399,Pınar
224734,1833088,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,4900,32637,Muğla,32638,Bodrum,32702,Yalıkavak
224735,2138987,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,6066,Panayır
224736,2105486,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
224737,1593019,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,15,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
224738,1869900,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
224739,1556979,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
224740,1536716,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,18260,Erzurum,18336,Aziziye,18415,Selçuklu
224741,2225552,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,5092,Bursa,5182,Gürsu,5188,Kurtuluş
224742,1117718,Rent,Rezidans,Konut,3800,TRY,3800,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,704,Maslak
224743,1219181,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
224744,2178095,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
224745,2254149,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
224746,1937037,Rent,Atölye,İşyeri,3100,TRY,3100,TRY,,,,600,1,İstanbul,644,Pendik,649,Kavakpınar
224747,1940010,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,7000,28777,Malatya,29593,Yeşilyurt,29664,İkizce
224748,2121477,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,165,1,İstanbul,560,Kağıthane,567,Ortabayır
224749,2127486,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
224750,1196149,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
224751,2185164,Sale,Villa,Konut,9950000,TRY,9950000,TRY,6,3,6 + 3,685,1,İstanbul,963,Üsküdar,982,Burhaniye
224752,1026336,Sale,Villa,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,10500,3960,Antalya,5004,Serik,5072,Kadriye
224753,1803377,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
224754,2015190,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10585,Hisar
224755,1636367,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
224756,1190006,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
