no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
157568,1933994,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,2483,Çayyolu
157569,2193836,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11123,Efeler
157570,1530851,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
157571,1591683,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25378,Esentepe
157572,1630273,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,21797,Hatay,22131,İskenderun,22140,Cumhuriyet
157573,1973995,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
157574,2157972,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3756,14 Mayıs
157575,1878470,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
157576,2232621,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
157577,2231762,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
157578,2207520,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
157579,2058114,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
157580,2022351,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
157581,1656422,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
157582,2132191,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,21,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
157583,2034400,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
157584,1903706,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,402,2554,İzmir,3729,Seferihisar,3742,Beyler
157585,1688778,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
157586,856952,Sale,Daire,Konut,83500,TRY,83500,TRY,1,0,1 + 0,30,1012,Ankara,1565,Etimesgut,1587,Şeker
157587,1373897,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
157588,1581582,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,117,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
157589,1628417,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44421,Akarca
157590,1788477,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
157591,1580824,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
157592,1636951,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27993,Dumlupınar
157593,1708820,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
157594,1802137,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,500,2554,İzmir,3921,Urla,3949,Kuşçular
157595,2108715,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,398,2554,İzmir,2660,Bayraklı,2677,Osmangazi
157596,2032688,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,650,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
157597,2203782,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
157598,1792681,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
157599,1394384,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15770,İncilipınar
157600,1478216,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
157601,2075572,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
157602,2026643,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,15,5092,Bursa,5969,Osmangazi,6055,Tayakadın
157603,2250452,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
157604,1810153,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
157605,2215307,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32768,Babataşı
157606,870677,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
157607,1262647,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6418,Şehitler
157608,1940031,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1335,Öveçler
157609,2096677,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,926,Ümraniye,937,Esenşehir
157610,1875888,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
157611,1000074,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
157612,1426770,Sale,Daire,Konut,336000,TRY,336000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
157613,2178692,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
157614,2013025,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,136,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
157615,1223316,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15995,Sümer
157616,1837704,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,4,2,4 + 2,160,11210,Balıkesir,11714,Gönen,11785,Plevne
157617,2265269,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
157618,1858580,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
157619,2126617,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,240,5092,Bursa,6182,Yıldırım,6208,Millet
157620,2038159,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32768,Babataşı
157621,1663772,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
157622,1792991,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
157623,1144223,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,3248,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
157624,2238096,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
157625,1472660,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,9806,Amasya,9972,Merzifon,9989,Sofular
157626,1630749,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31947,Limonlu
157627,1500781,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
157628,831411,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,2735,25014,Kayseri,25366,Melikgazi,25419,Konaklar
157629,2167942,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
157630,2104670,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,937,Esenşehir
157631,1453405,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,557,19 Mayıs
157632,1975565,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4633,Varsak Menderes
157633,2044606,Sale,Daire,Konut,145000,TRY,145000,TRY,1,0,1 + 0,62,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
157634,1864593,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
157635,1078070,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6480,Orhan
157636,1058557,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
157637,1859067,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4949,Fener
157638,979357,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
157639,1847025,Rent,Komple Bina,İşyeri,90000,TRY,90000,TRY,,,,5200,1,İstanbul,78,Bağcılar,79,Güneşli
157640,2230473,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32924,Siteler
157641,1171525,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,111,Çobançeşme
157642,1017989,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
157643,1885393,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
157644,731958,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
157645,1634922,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,71656,Atatürk Plastik OSB
157646,2157732,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
157647,1691251,Rent,Daire,Konut,6960,TRY,6960,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
157648,1275903,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
157649,1648223,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
157650,1883846,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
157651,1930226,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1600,35966,Sakarya,36626,Serdivan,36643,Çubuklu
157652,2098805,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
157653,621812,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
157654,2043216,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
157655,1683516,Sale,Yazlık,Konut,499000,TRY,499000,TRY,3,1,3 + 1,176,10423,Aydın,10576,Didim,10589,Akbük
157656,1170519,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
157657,1861405,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
157658,2196467,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,258,Hacımimi
157659,1644676,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,239,Sahil
157660,2133039,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
157661,1436081,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
157662,1776969,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
157663,849183,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
157664,1908117,Sale,Muhtelif Arsa,Arsa,3000000,TRY,3000000,TRY,,,,1225,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
157665,1715635,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
157666,1310201,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,355,6826,Adana,7623,Yüreğir,7677,Koza
157667,1809942,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
157668,583421,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
157669,1459978,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
157670,1477167,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
157671,2055900,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
157672,1927530,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,41649,Trabzon,42419,Yomra,42421,Sancak
157673,1729630,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2119,Türközü
157674,1992272,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
157675,1809696,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,200,32637,Muğla,32746,Fethiye,32766,Taşyaka
157676,2299462,Sale,Daire,Konut,475000,TRY,475000,TRY,6,1,6 + 1,300,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
157677,541604,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,403,Cumhuriyet
157678,1812201,Sale,Villa,Konut,685000,TRY,685000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
157679,1930969,Sale,Konut İmarlı,Arsa,1240000,TRY,1240000,TRY,,,,246,1,İstanbul,49,Ataşehir,52,İçerenköy
157680,1990713,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
157681,2021347,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,569,Seyrantepe
157682,1301407,Sale,Konut İmarlı,Arsa,785000,TRY,785000,TRY,,,,860,1012,Ankara,2419,Sincan,2424,Malazgirt
157683,2049984,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,67000,14264,Çanakkale,14265,Ayvacık,73214,Korubaşı Köyü
157684,1839738,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,210,2554,İzmir,2660,Bayraklı,2667,Çay
157685,1869256,Sale,Çok Amaçlı,Arsa,1475000,TRY,1475000,TRY,,,,1620,10423,Aydın,10831,Kuşadası,10857,Soğucak
157686,2287980,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,165,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
157687,1464749,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
157688,2144923,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
157689,2108580,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
157690,1114677,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,314,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
157691,2064223,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
157692,2030960,Sale,Prefabrik Ev,Konut,22500,TRY,22500,TRY,1,1,1 + 1,30,2554,İzmir,3480,Menderes,3511,Ataköy
157693,1969734,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
157694,1821194,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,275,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
157695,1098802,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,82,1,İstanbul,8,Arnavutköy,15,Deliklikaya
157696,2021563,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
157697,1700024,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
157698,1932312,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,750,31676,Mersin,32204,Silifke,32295,Sayağzı
157699,1827185,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2819,Maltepe
157700,403114,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,981,Bahçelievler
157701,1721741,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1344,Seyranbağları
157702,2040142,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
157703,1532183,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,6312,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
157704,2175712,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,195,6253,Kocaeli,6305,Darıca,6313,Nenehatun
157705,2259701,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,137,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
157706,1029151,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
157707,2030138,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,180,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
157708,1975086,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3880,Muratbey
157709,1954640,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
157710,1213146,Sale,Konut İmarlı,Arsa,1935000,TRY,1935000,TRY,,,,1830,41649,Trabzon,42456,Ortahisar,42535,Akyazı
157711,2042061,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
157712,1825051,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
157713,772957,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
157714,1495045,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
157715,2162001,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,93,19584,Eskişehir,19836,Odunpazarı,19864,Emek
157716,2282470,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,943,Esenevler
157717,1911913,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,101,3960,Antalya,4947,Muratpaşa,4949,Fener
157718,2154151,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
157719,1829604,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
157720,1755699,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
157721,1494774,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2104,Hüseyingazi
157722,1962153,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
157723,1907069,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
157724,1899530,Sale,Çiftlik,Arsa,525000,TRY,525000,TRY,,,,8100,40596,Tekirdağ,40846,Saray,40848,Pazarcık
157725,1929925,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,10000,2554,İzmir,3019,Dikili,3030,Demirtaş
157726,1588739,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
157727,1900494,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,88,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
157728,2266292,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
157729,1606199,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
157730,1019423,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,2554,İzmir,2989,Çiğli,2995,Çağdaş
157731,1798119,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1591,Yeşilova
157732,1780159,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
157733,2259692,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
157734,1773586,Sale,Zeytinlik,Arsa,132000,TRY,132000,TRY,,,,6200,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
157735,1863821,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,646,Dumlupınar
157736,1813268,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
157737,2033239,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,600,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
157738,2124412,Sale,Prefabrik Ev,Konut,235000,TRY,235000,TRY,5,1,5 + 1,200,25014,Kayseri,25245,Kocasinan,25364,Fatih
157739,1838702,Sale,Dükkan / Mağaza,İşyeri,570000,TRY,570000,TRY,,,,140,25014,Kayseri,25366,Melikgazi,25378,Esentepe
157740,1978666,Sale,Daire,Konut,815000,TRY,815000,TRY,5,1,5 + 1,233,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
157741,1254080,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
157742,1554271,Sale,Konut + Ticaret,Arsa,850000,TRY,850000,TRY,,,,586,36701,Samsun,37117,Çarşamba,37146,Sungurlu
157743,1542659,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,50,1,İstanbul,843,Şişli,862,Kuştepe
157744,1809323,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,35,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
157745,1845538,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,30000,29689,Manisa,30335,Salihli,30346,İğdecik
157746,1936917,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
157747,1803576,Sale,Dükkan / Mağaza,İşyeri,6250000,TRY,6250000,TRY,,,,1360,42886,Van,43489,İpekyolu,43494,Hafiziye
157748,1465111,Sale,Villa,Konut,16963000,TRY,16963000,TRY,10,0,10 ve üzeri,1600,1,İstanbul,580,Kartal,588,Orhantepe
157749,733058,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,180,29689,Manisa,30838,Yunusemre,30852,75. Yıl
157750,2233525,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,57,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
157751,1716140,Sale,Villa,Konut,840000,TRY,840000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3926,Denizli
157752,1919970,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
157753,2278545,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
157754,1709979,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,227,1,İstanbul,113,Bakırköy,130,Şenlikköy
157755,2004588,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
157756,2188791,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
157757,1999576,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,160,40100,Sivas,40310,Sivas Merkez,72922,Bahtiyarbostan
