no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
12568,2173106,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
12569,2266599,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
12570,2146269,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
12571,1203298,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,1,İstanbul,887,Sultangazi,889,50. Yıl
12572,1875749,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,515,43620,Yalova,43645,Çiftlikköy,58664,500 Evler
12573,1067769,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
12574,1584146,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32384,Anıt
12575,1952824,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,680,29689,Manisa,30838,Yunusemre,30867,Davutlar
12576,1334097,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,106,6253,Kocaeli,6455,İzmit,6529,Topçular
12577,1410010,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
12578,1508185,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
12579,1603042,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,288,Atatürk
12580,1858996,Sale,Villa,Konut,18000000,TRY,18000000,TRY,10,0,10 ve üzeri,750,1,İstanbul,703,Sarıyer,705,Tarabya
12581,2126172,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
12582,1609146,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
12583,2231199,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,137,Kayabaşı
12584,1724475,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,608,2554,İzmir,3071,Gaziemir,3083,Sevgi
12585,2167364,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,43620,Yalova,43638,Armutlu,43641,Karşıyaka
12586,706529,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3900,14264,Çanakkale,14532,Çanakkale Merkez,72766,Kumkale Köyü
12587,2275386,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
12588,938270,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
12589,1423173,Sale,Komple Bina,Konut,825000,TRY,825000,TRY,,,,450,6253,Kocaeli,6788,Körfez,6807,Hacı Akif
12590,2105755,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
12591,1636400,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30433,Kurtuluş
12592,1696884,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6704,Kartepe,6730,İstasyon
12593,2092340,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36141,Kirazca
12594,2160267,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,165,6826,Adana,7452,Seyhan,7515,İsmetpaşa
12595,1543619,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,1470,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
12596,1822272,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
12597,2170320,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6548,Erenler
12598,1118432,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
12599,1791491,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6555,Yenişehir
12600,2237614,Sale,Konut + Ticaret,Arsa,435,TRY,435,TRY,,,,2603,23986,Karabük,24049,Safranbolu,24056,Barış
12601,2144512,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
12602,1856618,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
12603,1322101,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,5,2,5 + 2,240,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
12604,1609651,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
12605,1672299,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1477,Yavuzselim
12606,1908468,Rent,Rezidans,Konut,4750,TRY,4750,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,158,Levent
12607,1546848,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
12608,1265002,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
12609,1870509,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,270,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
12610,1642348,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
12611,1936914,Sale,Rezidans,Konut,495000,TRY,495000,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,628,Altayçeşme
12612,2038169,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
12613,1746596,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
12614,1809953,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,129,10423,Aydın,11113,Efeler,11136,Zeybek
12615,1639974,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
12616,2053268,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
12617,1419595,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10856,Kirazlı
12618,2099557,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
12619,8821,Sale,Villa,Konut,1310000,TRY,1310000,TRY,9,1,9 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
12620,1652923,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
12621,764896,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
12622,1893038,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
12623,1560879,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15783,Fatih
12624,1353544,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
12625,1908831,Sale,Yazlık,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
12626,1821201,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
12627,2032318,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
12628,1821862,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
12629,1934701,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,2850,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
12630,726731,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10844,Yavansu
12631,1807772,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
12632,2096477,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
12633,1980913,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
12634,1948222,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
12635,2286071,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,4,32637,Muğla,32746,Fethiye,32832,Karaçulha
12636,1195353,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,121,32637,Muğla,32638,Bodrum,32674,Akyarlar
12637,1704170,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,580,Kartal,587,Karlıktepe
12638,1596564,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
12639,1598826,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
12640,1726056,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,21009,Giresun,21210,Görele,21214,Kumyalı
12641,1855373,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,425,14264,Çanakkale,14265,Ayvacık,65087,Budaklar Köyü
12642,843997,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,1,31676,Mersin,32514,Toroslar,32574,Gözne
12643,1718545,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
12644,1649910,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
12645,2121399,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,67445,Çağşak Köyü
12646,1745056,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,500,10423,Aydın,10576,Didim,10579,Efeler
12647,1898997,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6420,Topçular
12648,1874125,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
12649,1681299,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
12650,1904894,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,8,3,8 + 3,385,1,İstanbul,67,Avcılar,77,Yeşilkent
12651,1549722,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
12652,1015283,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
12653,1761265,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,189,1012,Ankara,2482,Yenimahalle,66239,Ata
12654,2121617,Sale,Tarla,Arsa,238500,TRY,238500,TRY,,,,7950,32637,Muğla,32956,Milas,33080,Kuzyaka
12655,1646602,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
12656,1953261,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
12657,1889310,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,103,13958,Burdur,14138,Burdur Merkez,70441,Emek
12658,2105612,Sale,Turistik Arsa,Arsa,12000000,TRY,12000000,TRY,,,,145700,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
12659,1635705,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,61,Fetih
12660,2093892,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,75,65868,K.K.T.C,65875,Güzelyurt,66089,Gaziveren Köyü
12661,2215161,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
12662,1394590,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,2000,36701,Samsun,37684,Tekkeköy,37741,Yukarıçinik
12663,1478732,Sale,Müstakil Ev,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,350,2554,İzmir,2957,Çeşme,2966,Çakabey
12664,1849558,Daily Rent,Daire,Konut,22,TRY,22,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
12665,2026948,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,111,2554,İzmir,3366,Konak,3472,Güneşli
12666,1763810,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,652,Velibaba
12667,946688,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
12668,1190991,Sale,Daire,Konut,297500,TRY,297500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
12669,2153515,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,88,1,İstanbul,131,Başakşehir,133,Başakşehir
12670,1726617,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,178,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
12671,2306730,Rent,Yazlık,Konut,290,TRY,290,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
12672,1592939,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,74521,Görükle
12673,2123955,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
12674,1707392,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
12675,1772247,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3731,Atatürk
12676,2264972,Rent,Fabrika / İmalathane,İşyeri,3500,TRY,3500,TRY,,,,400,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
12677,2265583,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
12678,1968301,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4575,Ahatlı
12679,1749281,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
12680,1952647,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,30,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
12681,2179864,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,88,3960,Antalya,4947,Muratpaşa,4982,Konuksever
12682,1357303,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2878,Kazımdirik
12683,1473515,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
12684,1115457,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,210,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
12685,2247959,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5852,Balat
12686,2127761,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
12687,1377101,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
12688,1653418,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,31676,Mersin,32204,Silifke,32235,Sarıcalar
12689,1582123,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
12690,1559999,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,124,5092,Bursa,5776,Nilüfer,5852,Balat
12691,1387488,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,50,36701,Samsun,36803,Atakum,36810,Çobanlı
12692,1788746,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32759,Tuzla
12693,2017142,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,175,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
12694,2071620,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2073,Akdere
12695,2187121,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
12696,1137771,Sale,Daire,Konut,347000,TRY,347000,TRY,5,1,5 + 1,340,28777,Malatya,28986,Battalgazi,29064,Çöşnük
12697,1484353,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
12698,1641048,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
12699,1653346,Sale,Müstakil Ev,Konut,1825000,TRY,1825000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
12700,1886281,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,1012,Ankara,2071,Mamak,2113,Mutlu
12701,2018150,Rent,Daire,Konut,1099,TRY,1099,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
12702,1757341,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,949,Tatlısu
12703,1765643,Sale,Konut + Ticaret,Arsa,8500000,TRY,8500000,TRY,,,,500,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
12704,1918918,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
12705,1916519,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,977,Yavuztürk
12706,1336014,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,3000,29689,Manisa,30838,Yunusemre,30880,Muradiye
12707,1600313,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,1,İstanbul,926,Ümraniye,935,Çakmak
12708,441113,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
12709,2166093,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,110,5092,Bursa,5776,Nilüfer,5853,Çalı
12710,1354328,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,936,24121,Karaman,24214,Karaman Merkez,69413,Yuvatepe Köyü
12711,1794889,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
12712,1848387,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
12713,2063148,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,211,5092,Bursa,5969,Osmangazi,6087,Doğanbey
12714,1435363,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
12715,1796437,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
12716,1517686,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,89,10423,Aydın,10831,Kuşadası,10849,Değirmendere
12717,1918557,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,200,34286,Ordu,35185,Altınordu,35219,Karapınar
12718,2231379,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,2900,32637,Muğla,32733,Datça,32741,Kızlan
12719,1720090,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,75,1012,Ankara,1322,Çankaya,1323,Alacaatlı
12720,1630501,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
12721,822995,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,160,1012,Ankara,1322,Çankaya,1357,Bahçelievler
12722,1747397,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70997,Çamlıbel
12723,1531005,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7000,32637,Muğla,33102,Ortaca,33118,Dalyan
12724,1892237,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5831,İhsaniye
12725,2292904,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,1,6 + 1,500,31676,Mersin,32049,Mezitli,32070,Menderes
12726,2106589,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
12727,1896937,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
12728,2102123,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
12729,1700016,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
12730,1492834,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3932,Kalabak
12731,2250886,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
12732,1882869,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
12733,281633,Sale,Daire,Konut,7400000,TRY,7400000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
12734,501012,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,11210,Balıkesir,12064,Marmara,12077,Topağaç
12735,1290785,Sale,Ticari İmarlı,Arsa,7767000,TRY,7767000,TRY,,,,1200,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
12736,1763550,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
12737,2132224,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,531,Gençosman
12738,312988,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
12739,843140,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
12740,1646392,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
12741,2221642,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
12742,1904266,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
12743,1943515,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,6826,Adana,6863,Ceyhan,6928,Hürriyet
12744,1735883,Sale,Komple Bina,İşyeri,4750412,TRY,4750412,TRY,,,,1830,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
12745,2026277,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
12746,1709545,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
12747,1740643,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,736,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
12748,1252822,Sale,Daire,Konut,189000,TRY,189000,TRY,,,,125,5092,Bursa,5776,Nilüfer,5781,Akçalar
12749,1586021,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
12750,933695,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
12751,1508206,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,40,44190,Zonguldak,44415,Ereğli,44484,Kırmacı
12752,1854923,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
12753,1609838,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
12754,1530611,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
12755,1376098,Sale,Villa,Konut,499000,TRY,499000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
12756,1928508,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
12757,1569849,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,465,1012,Ankara,2419,Sincan,2469,Osmaniye
