no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
5571,2248787,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
5572,2074911,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
5573,2230758,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
5574,457871,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,65,1012,Ankara,1912,Keçiören,1915,Bademlik
5575,1339369,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
5576,1754219,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2450,2554,İzmir,2598,Bayındır,2630,Elifli
5577,1306464,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1920,Kalaba
5578,1856020,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,960,1,İstanbul,806,Silivri,829,Akören
5579,1647895,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
5580,1677652,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,136,Güvercintepe
5581,2260571,Sale,Yazlık,Konut,102500,TRY,102500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
5582,1652667,Sale,Ticaret Merkezi,İşyeri,75000,TRY,75000,TRY,,,,10,25014,Kayseri,25366,Melikgazi,25416,Hunat
5583,1619745,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
5584,1661235,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
5585,1484637,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
5586,1429240,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
5587,2192174,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
5588,1454107,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
5589,1610033,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,46260,Bahçelievler
5590,1577989,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
5591,1521652,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,50,42886,Van,43489,İpekyolu,43490,Bahçıvan
5592,1468551,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
5593,1881765,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
5594,2242555,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,94,1,İstanbul,113,Bakırköy,119,Osmaniye
5595,2303893,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3872,İnönü
5596,1124724,Rent,Ofis,İşyeri,17500,TRY,17500,TRY,,,,500,1,İstanbul,843,Şişli,846,Mecidiyeköy
5597,2231498,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
5598,2044924,Daily Rent,Daire,Konut,139,TRY,139,TRY,1,0,1 + 0,35,1,İstanbul,287,Büyükçekmece,305,Pınartepe
5599,709675,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
5600,1998366,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,3300,5092,Bursa,6109,Yenişehir,6122,Barcın
5601,1816733,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
5602,1765594,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
5603,1734601,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,1350,34286,Ordu,34934,Perşembe,34976,Mersin
5604,1446541,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
5605,1595510,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,230,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
5606,1811392,Sale,Özel Kullanım,Arsa,3300000,TRY,3300000,TRY,,,,10132,1,İstanbul,806,Silivri,74438,Fener
5607,2212576,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
5608,1378850,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,380,3960,Antalya,4491,Kaş,4521,Kalkan
5609,845347,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,60,2554,İzmir,3102,Karabağlar,3133,Reis
5610,2212420,Rent,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,95,41649,Trabzon,42456,Ortahisar,42496,Çarşı
5611,1328036,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1569,Eryaman
5612,2249938,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
5613,1437653,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5813,Kültür
5614,1597568,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,1,İstanbul,560,Kağıthane,563,Gültepe
5615,1470564,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,121,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
5616,2015767,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4961,Bayındır
5617,2015926,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,296,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
5618,1879382,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
5619,2087209,Sale,Daire,Konut,99000,TRY,99000,TRY,1,0,1 + 0,39,1,İstanbul,903,Tuzla,904,Aydınlı
5620,1948369,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
5621,2178915,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,172,Türkali
5622,2121329,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
5623,1905193,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
5624,1086529,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,85,Bağlar
5625,2267515,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
5626,2281759,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
5627,1517124,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,205,1012,Ankara,2228,Polatlı,2238,Şehitlik
5628,1702328,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,260,5092,Bursa,5583,Mudanya,5592,Halitpaşa
5629,455631,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
5630,2236136,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,764,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
5631,2087153,Sale,Daire,Konut,275000,TRY,275000,TRY,6,2,6 + 2,270,6253,Kocaeli,6788,Körfez,6807,Hacı Akif
5632,1362126,Sale,İşhanı Katı - Ofisi,İşyeri,450000,TRY,450000,TRY,,,,130,11210,Balıkesir,12382,Karesi,12404,Ege
5633,1572440,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
5634,1762083,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
5635,2265011,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,100,5092,Bursa,5776,Nilüfer,74521,Görükle
5636,1574469,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
5637,2230182,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
5638,2225397,Sale,Komple Bina,Konut,4800000,TRY,4800000,TRY,,,,120,2554,İzmir,2860,Bornova,2880,Kızılay
5639,1775021,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
5640,1896890,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
5641,1799933,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
5642,239243,Sale,Komple Bina,İşyeri,12000000,TRY,12000000,TRY,,,,9069,6826,Adana,7452,Seyhan,7518,Yeşiloba
5643,1216115,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
5644,1143439,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,105,32637,Muğla,32956,Milas,32992,Boğaziçi
5645,1012305,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
5646,1909393,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30852,75. Yıl
5647,2155938,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5648,2170091,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5649,1736175,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
5650,2248061,Rent,Villa,Konut,5000,TRY,5000,TRY,3,2,3 + 2,300,3960,Antalya,4491,Kaş,4521,Kalkan
5651,2300473,Rent,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2983,16 Eylül
5652,2148737,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
5653,1289178,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
5654,1421013,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,720,28777,Malatya,29593,Yeşilyurt,29611,Tecde
5655,1401291,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
5656,2244295,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
5657,566718,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,461,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
5658,1327582,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
5659,932509,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
5660,1632725,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
5661,1953225,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37380,Kılıçdede
5662,1717366,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,48,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
5663,1632091,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
5664,1549158,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
5665,1572954,Sale,Müstakil Ev,Konut,254000,TRY,254000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
5666,1668274,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,32000,6826,Adana,7381,Sarıçam,7440,Yeniyayla
5667,1229440,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
5668,1632662,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,225,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
5669,1639636,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10580,Mersindere
5670,1743878,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
5671,1683804,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1354,5092,Bursa,5138,Gemlik,5169,Kurtul
5672,2298571,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,5092,Bursa,5545,Kestel,5551,Vanimehmet
5673,1699441,Rent,Daire,Konut,3200,TRY,3200,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
5674,1971115,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,2483,Çayyolu
5675,1738180,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,290,32637,Muğla,32638,Bodrum,32700,Yakaköy
5676,1928115,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
5677,1757738,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
5678,1868321,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
5679,1984360,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,250,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
5680,1686562,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
5681,1787524,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
5682,1626708,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,32637,Muğla,32886,Köyceğiz,32889,Ulucami
5683,931927,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
5684,1680596,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
5685,1498650,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
5686,2028402,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
5687,1892250,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
5688,1948710,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
5689,2095300,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
5690,1779503,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,89,1,İstanbul,644,Pendik,665,Fevzi Çakmak
5691,1460199,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
5692,1397125,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6361,Barış
5693,2040735,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,208,5092,Bursa,5776,Nilüfer,74521,Görükle
5694,1481700,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
5695,1931451,Sale,Büfe,İşyeri,33000,TRY,33000,TRY,,,,10,5092,Bursa,6182,Yıldırım,6184,Arabayatağı
5696,2196782,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
5697,1115245,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
5698,2109670,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
5699,1809279,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,160,5092,Bursa,6109,Yenişehir,6147,Menteşe
5700,790144,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,106,1,İstanbul,887,Sultangazi,891,Cebeci
5701,923479,Rent,AVM,İşyeri,8000,TRY,8000,TRY,,,,830,10423,Aydın,11113,Efeler,11123,Efeler
5702,1720827,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
5703,1828658,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
5704,1247361,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,100,1,İstanbul,871,Sultanbeyli,873,Adil
5705,1878770,Sale,Daire,Konut,525000,TRY,525000,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
5706,2119295,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,390,Oruçreis
5707,1878141,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
5708,1616985,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
5709,679604,Rent,Villa,Konut,20000,TRY,20000,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
5710,2310951,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
5711,2003071,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
5712,2037451,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,130,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
5713,2190974,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1446,Yıldızevler
5714,2013103,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
5715,2003637,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,170,1012,Ankara,1322,Çankaya,1358,Cebeci
5716,1722626,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,243,1,İstanbul,537,Kadıköy,539,Erenköy
5717,2165709,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,177,6826,Adana,7214,Kozan,7321,Tufanpaşa
5718,2236639,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
5719,1356158,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
5720,2154963,Sale,Çiftlik,Arsa,260000,TRY,260000,TRY,,,,20500,23133,Kahramanmaraş,23817,Onikişubat,23877,Çamlıbel
5721,1752544,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
5722,637202,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
5723,1451263,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
5724,2307169,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,155,Vatan
5725,934479,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,405,36701,Samsun,36803,Atakum,36828,Yeşilyurt
5726,1332684,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
5727,443881,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
5728,2155629,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
5729,1925023,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
5730,1618501,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
5731,1490108,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
5732,1628866,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,1022,1012,Ankara,2228,Polatlı,2276,Gedikli
5733,950825,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10579,Efeler
5734,2106348,Sale,Rezidans,Konut,331000,TRY,331000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
5735,1662931,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
5736,2085202,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,32,Hadımköy
5737,1314686,Sale,Villa,Konut,455000,TRY,455000,TRY,4,1,4 + 1,120,2554,İzmir,3161,Karaburun,54200,Mordoğan
5738,1922591,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,415,İstiklal
5739,2177966,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6539,Karabaş
5740,1514510,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5833,Üçevler
5741,1452466,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,340,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
5742,2154366,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
5743,1213915,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2327,Fatih
5744,2060904,Sale,Bağ,Arsa,770000,TRY,770000,TRY,,,,11000,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
5745,2208640,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
5746,1555612,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32939,Beldibi
5747,534495,Sale,Ticari İmarlı,Arsa,250000,TRY,250000,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
5748,2178852,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
5749,2205455,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,30,1,İstanbul,537,Kadıköy,543,Merdivenköy
5750,2134194,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
5751,1901797,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
5752,1849494,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
5753,1831665,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
5754,1015088,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,70021,Soğukpınar
5755,2033880,Sale,Tarla,Arsa,82800,TRY,82800,TRY,,,,207,1,İstanbul,8,Arnavutköy,42,Balaban
5756,2218748,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,345,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
5757,2200233,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
5758,2073814,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
5759,1693557,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,2125,1,İstanbul,806,Silivri,839,Seymen
5760,2275706,Rent,Daire,Konut,2999,TRY,2999,TRY,4,3,4 + 3,220,1,İstanbul,963,Üsküdar,970,Cumhuriyet
5761,1745628,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
