no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
364572,1172134,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32807,Çiftlik
364573,1256711,Rent,Komple Bina,İşyeri,97800,TRY,97800,TRY,,,,854,1,İstanbul,963,Üsküdar,979,Beylerbeyi
364574,1267187,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
364575,1699165,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
364576,1840364,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,377,Esenler,384,Havaalanı
364577,1701499,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
364578,1909622,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
364579,2258974,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
364580,1848845,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2400,32637,Muğla,33102,Ortaca,33107,Bahçelievler
364581,2157410,Sale,Daire,Konut,124500,TRY,124500,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
364582,370520,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,5507,6253,Kocaeli,6661,Karamürsel,6693,İhsaniye
364583,1944929,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
364584,2132944,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2935,Menderes
364585,2225435,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
364586,2262569,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
364587,2244390,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3543,Gazi
364588,714916,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2555,Aliağa,2572,Çakmaklı
364589,2079337,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,700,2554,İzmir,3609,Ödemiş,3706,Anafartalar
364590,2116794,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,3250,1,İstanbul,314,Çatalca,328,Celepköy
364591,1578558,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
364592,12212,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
364593,1593430,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
364594,11436,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
364595,1799063,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
364596,2021694,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
364597,2059238,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
364598,1703258,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
364599,1237135,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
364600,1468850,Sale,Daire,Konut,243000,TRY,243000,TRY,4,1,4 + 1,162,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
364601,1489740,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,156,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
364602,1684384,Rent,Daire,Konut,1640,TRY,1640,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4180,Oba
364603,2178790,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,2554,İzmir,3752,Selçuk,3755,Zafer
364604,1795013,Rent,Daire,Konut,870,TRY,870,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
364605,1631692,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,93,1,İstanbul,682,Sancaktepe,686,Yenidoğan
364606,1512704,Sale,Çiftlik Evi,Konut,290000,TRY,290000,TRY,3,1,3 + 1,2828,5092,Bursa,5969,Osmangazi,6003,Alemdar
364607,1659414,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
364608,1843861,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
364609,1948728,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
364610,2184131,Sale,Rezidans,Konut,515000,TRY,515000,TRY,1,0,1 + 0,55,1,İstanbul,703,Sarıyer,721,Huzur
364611,2260019,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
364612,2002900,Sale,Daire,Konut,316000,TRY,316000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,898,Yunus Emre
364613,1147951,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,855,Cumhuriyet
364614,1580223,Sale,Tarla,Arsa,27000000,TRY,27000000,TRY,,,,4350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
364615,2206698,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
364616,1290563,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
364617,1595911,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,407,Mehterçeşme
364618,1705328,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
364619,683240,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,171,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
364620,1739447,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,265,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
364621,1726165,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
364622,1175637,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
364623,1842272,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
364624,1806491,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
364625,1921108,Sale,Daire,Konut,649000,TRY,649000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
364626,1638011,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
364627,1507839,Sale,Rezidans,Konut,500000,TRY,500000,TRY,1,1,1 + 1,67,1,İstanbul,49,Ataşehir,69752,Atatürk
364628,1524815,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1712,6253,Kocaeli,6339,Dilovası,6356,Tepecik
364629,2175273,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
364630,1880929,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
364631,938226,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
364632,1005151,Sale,Villa,Konut,830000,TRY,830000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32944,Hisarönü
364633,1973951,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
364634,1687708,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36163,Dilmen
364635,2017412,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
364636,1856092,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
364637,1845979,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,75,1,İstanbul,287,Büyükçekmece,291,Fatih
364638,1452651,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,1140,1012,Ankara,1322,Çankaya,1323,Alacaatlı
364639,2165000,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
364640,1654642,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,3,1,3 + 1,149,43717,Yozgat,44075,Sorgun,44081,Osmançavuş
364641,1669237,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
364642,1740432,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5031,14827,Çorum,15038,Çorum Merkez,68245,Kılıçören Köyü
364643,2109340,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
364644,1945912,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
364645,746141,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
364646,1422112,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36634,Beşköprü
364647,1647096,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
364648,1123200,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
364649,1015017,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
364650,2015867,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,3150,17436,Edirne,17667,Uzunköprü,75955,Sazlımalkoç Köyü
364651,1386799,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2880,Kızılay
364652,1745863,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
364653,682955,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
364654,1335111,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
364655,1819372,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,449,Aksaray
364656,1097628,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,205,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
364657,1481535,Sale,Villa,Konut,520000,TRY,520000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,54645,Geriş
364658,1728335,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
364659,2226357,Sale,Yazlık,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36423,Aziziye
364660,1666249,Sale,Komple Bina,İşyeri,2650000,TRY,2650000,TRY,,,,1106,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
364661,2054688,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2980,Üniversite
364662,378720,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
364663,1970693,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
364664,1851658,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,3,1,3 + 1,150,35287,Osmaniye,35288,Bahçe,35294,İslam
364665,1905847,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
364666,1256010,Sale,Villa,Konut,2096000,TRY,2096000,TRY,5,1,5 + 1,320,3960,Antalya,5004,Serik,5072,Kadriye
364667,2085382,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
364668,1648393,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
364669,2299951,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,109,Soğanlı
364670,2257566,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
364671,2078215,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
364672,1650265,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
364673,1838011,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,653,Yayalar
364674,1535429,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
364675,1669469,Sale,Daire,Konut,212000,TRY,212000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
364676,2076741,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
364677,2051675,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
364678,1656198,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11623,Hamidiye
364679,1270149,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,137,32637,Muğla,32638,Bodrum,32684,Gümüşlük
364680,1969958,Sale,Devremülk,Turizm,1000,TRY,1000,TRY,1,1,1 + 1,71,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
364681,2256711,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4961,Bayındır
364682,1904305,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
364683,1997619,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
364684,1474106,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
364685,1839440,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,74423,Yeni
364686,594383,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,864,Merkez
364687,1743050,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
364688,1676649,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
364689,1780604,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,65,32637,Muğla,33294,Menteşe,33301,Kötekli
364690,727472,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,15241,Denizli,15759,Pamukkale,15770,İncilipınar
364691,1468768,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
364692,1963963,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,50,1,İstanbul,843,Şişli,851,Harbiye
364693,1373378,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,85,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
364694,1841766,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,230,1,İstanbul,314,Çatalca,333,Gökçeali
364695,2259673,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
364696,1529917,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
364697,1420114,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
364698,2310004,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2421,Andiçen
364699,2025212,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,414,Atatürk
364700,1807185,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
364701,1872715,Sale,Ofis,İşyeri,540000,TRY,540000,TRY,,,,88,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
364702,1858989,Rent,Villa,Konut,17500,TRY,17500,TRY,6,1,6 + 1,450,1,İstanbul,156,Beşiktaş,165,Balmumcu
364703,1169446,Sale,Komple Bina,İşyeri,2400000,TRY,2400000,TRY,,,,368,1,İstanbul,703,Sarıyer,704,Maslak
364704,2278736,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
364705,1618783,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
364706,1949124,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,312,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
364707,1704355,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,36701,Samsun,37059,Canik,37060,Hasköy
364708,1686888,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6527,Yeşilova
364709,1591761,Rent,Daire,İşyeri,12000,TRY,12000,TRY,5,1,5 + 1,250,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
364710,2082874,Sale,Müstakil Ev,Konut,885000,TRY,885000,TRY,3,1,3 + 1,180,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
364711,2059888,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
364712,2274803,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
364713,1743515,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
364714,1688576,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
364715,937410,Sale,Komple Bina,Konut,715000,TRY,715000,TRY,,,,600,5092,Bursa,5776,Nilüfer,5798,Atlas
364716,1457207,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,9350,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
364717,2221310,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,541,Suadiye
364718,1791060,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,691,Fatih
364719,1825772,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,115,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
364720,1698348,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,90,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
364721,1694744,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
364722,1702172,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5852,Balat
364723,1684050,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
364724,2222878,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,280,1,İstanbul,537,Kadıköy,558,Osmanağa
364725,1599660,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
364726,2268709,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,172,Türkali
364727,1420656,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32699,Turgutreis
364728,2212395,Rent,Depo / Antrepo,İşyeri,2250,TRY,2250,TRY,,,,216,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
364729,1860752,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
364730,1145306,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,350,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
364731,1564122,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
364732,1276412,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,429,15241,Denizli,15509,Çameli,15512,Yeni
364733,1926272,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
364734,1922053,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
364735,1515619,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
364736,1544764,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
364737,407163,Sale,Rezidans,Konut,901000,TRY,901000,TRY,2,2,2 + 2,100,10423,Aydın,11001,Söke,11006,Kemalpaşa
364738,1492464,Sale,Daire,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
364739,2227696,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
364740,1875401,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,584,2554,İzmir,3212,Kemalpaşa,3230,29 Ekim
364741,1788687,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
364742,1855465,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
364743,1994022,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1004,Sümer
364744,1512119,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,80,1,İstanbul,926,Ümraniye,943,Esenevler
364745,1725526,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,115,2554,İzmir,2989,Çiğli,3011,Güzeltepe
364746,956112,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,9269,11210,Balıkesir,12010,Manyas,12012,Çarşı
364747,1814382,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
364748,2247866,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
364749,2118041,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
364750,1690816,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
364751,2000050,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,82,1,İstanbul,355,Çekmeköy,372,Merkez
364752,1700112,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
364753,2207611,Sale,Üretim Çiftliği,İşyeri,1800000,TRY,1800000,TRY,,,,10200,2554,İzmir,2684,Bergama,2775,Ayaskent
364754,2023306,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29075,İzzetiye
364755,2019768,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30711,Subaşı
364756,1317031,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,110,Zafer
364757,1569367,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32623,İnönü
364758,2092697,Sale,Rezidans,Konut,35000,TRY,35000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
364759,2224930,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70493,Kale
364760,2307762,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30880,Muradiye
364761,1975416,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
364762,952738,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1914,Atapark
