no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
111569,2061191,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1713,35966,Sakarya,36677,Taraklı,36700,Yeniköy
111570,1438668,Sale,Konut İmarlı,Arsa,192000,TRY,192000,TRY,,,,320,1,İstanbul,8,Arnavutköy,29,Taşoluk
111571,1377294,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,250,5092,Bursa,5583,Mudanya,5633,Küçükyenice
111572,1863624,Sale,Otel,Turizm,56000000,TRY,56000000,TRY,,,,7100,1,İstanbul,448,Fatih,470,Hobyar
111573,2117419,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,71,1,İstanbul,998,Zeytinburnu,1010,Maltepe
111574,1736362,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
111575,1631257,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
111576,1813198,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,542,Hasanpaşa
111577,2033337,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
111578,946912,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
111579,2181664,Sale,Villa,Konut,3650000,TRY,3650000,TRY,3,1,3 + 1,270,32637,Muğla,32638,Bodrum,32699,Turgutreis
111580,1493776,Sale,Konut İmarlı,Arsa,91200000,TRY,91200000,TRY,,,,5003,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
111581,1992639,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,11000,2554,İzmir,2684,Bergama,2817,İslamsaray
111582,761779,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
111583,1182287,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,5500,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
111584,1937321,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
111585,2065467,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
111586,1677176,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
111587,2028766,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
111588,1988455,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
111589,1534658,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
111590,1673267,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
111591,1960198,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,354,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
111592,1291647,Sale,Loft,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10857,Soğucak
111593,2310889,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,103,1,İstanbul,355,Çekmeköy,357,Taşdelen
111594,1294721,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,54738,Piri Reis
111595,1991327,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36635,İstiklal
111596,1305008,Sale,Daire,Konut,625000,TRY,625000,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
111597,2010344,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
111598,2285778,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
111599,809103,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
111600,2026464,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
111601,2023725,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
111602,2145857,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
111603,2034685,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1570,İstasyon
111604,1317275,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
111605,1177294,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
111606,2136473,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,300,32637,Muğla,32638,Bodrum,32693,Mumcular
111607,2018577,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,244,Cihangir
111608,700233,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
111609,1668754,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,633,Feyzullah
111610,562623,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
111611,2174799,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,230,1,İstanbul,314,Çatalca,330,Dağyenice
111612,2136248,Sale,Rezidans,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
111613,2047655,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
111614,2274574,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
111615,1328612,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15786,İstiklal
111616,1684485,Sale,Müstakil Ev,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
111617,1692525,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
111618,753371,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,250,2554,İzmir,3529,Menemen,3566,Yayla
111619,1907839,Sale,Daire,Konut,6600000,TRY,6600000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,707,Yeniköy
111620,1577470,Sale,Daire,Konut,3650000,TRY,3650000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,549,Caddebostan
111621,2223394,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
111622,1602515,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,137,Kayabaşı
111623,1870428,Sale,Apart Otel,Turizm,1550000,TRY,1550000,TRY,,,,1000,10423,Aydın,10831,Kuşadası,10832,Türkmen
111624,491024,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,1,İstanbul,78,Bağcılar,98,Yenimahalle
111625,1404249,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,200,1,İstanbul,871,Sultanbeyli,880,Mecidiye
111626,2308908,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
111627,1672472,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,2980,19584,Eskişehir,19922,Sarıcakaya,19939,Dağküplü
111628,1586602,Sale,Daire,Konut,209900,TRY,209900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
111629,1004517,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
111630,2033957,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,138,35966,Sakarya,35967,Adapazarı,35988,Karaosman
111631,2080415,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
111632,2150192,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
111633,1417842,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
111634,1986193,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,54,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
111635,2109819,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
111636,1747343,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,3524,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
111637,958773,Sale,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,100,1,İstanbul,926,Ümraniye,74723,Yamanevler
111638,1974086,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,1751,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
111639,1592633,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
111640,1805917,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,49,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
111641,1291188,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,1257,11210,Balıkesir,12138,Sındırgı,12172,Kınık
111642,1934231,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44420,Müftü
111643,1130200,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2110,Kutlu
111644,2302645,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,29689,Manisa,29716,Akhisar,29823,İnönü
111645,1967206,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4972,Gençlik
111646,1879411,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
111647,1469725,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,17350,40596,Tekirdağ,40726,Malkara,40788,Halıç
111648,2125401,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5936,Muradiye
111649,2003364,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
111650,477979,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1341,Akpınar
111651,1319795,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
111652,1861629,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
111653,2131670,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
111654,1350424,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,367,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
111655,1967157,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,233,1012,Ankara,1322,Çankaya,1326,Konutkent
111656,1164883,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,70,1,İstanbul,644,Pendik,650,Kaynarca
111657,1340086,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
111658,2211683,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
111659,1863512,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,77,1,İstanbul,625,Maltepe,628,Altayçeşme
111660,1950679,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
111661,573479,Sale,Daire,Konut,1185000,TRY,1185000,TRY,4,1,4 + 1,205,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
111662,1975469,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
111663,2248006,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,700,1,İstanbul,625,Maltepe,626,Küçükyalı
111664,1608174,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
111665,1518291,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,230,Barış
111666,1677053,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
111667,2130931,Sale,Tarla,Arsa,177000,TRY,177000,TRY,,,,530,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
111668,1825307,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,958,Mehmet Akif
111669,1668625,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
111670,807614,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,57835,Süleymaniye
111671,1167396,Sale,Yazlık,Konut,459000,TRY,459000,TRY,3,2,3 + 2,210,2554,İzmir,3729,Seferihisar,3731,Atatürk
111672,2248974,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
111673,1946944,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
111674,1869272,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
111675,1772983,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
111676,2106181,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15779,Atalar
111677,1360137,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30710,Özyurt
111678,1672004,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,880,5092,Bursa,5583,Mudanya,5626,Yalıçiftlik
111679,1682092,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
111680,1488120,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
111681,1344207,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,650,10423,Aydın,10576,Didim,10587,Yeni
111682,1464492,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
111683,2176948,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33104,Beşköprü
111684,1966493,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,26200,32637,Muğla,33230,Seydikemer,33247,Çamurköy
111685,2181331,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,1009,1,İstanbul,78,Bağcılar,94,Kirazlı
111686,2265027,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
111687,822687,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1800,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
111688,1201180,Sale,Daire,Konut,1530000,TRY,1530000,TRY,4,1,4 + 1,500,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
111689,1902451,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
111690,1163062,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5161,Yeni
111691,1578884,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,94,1,İstanbul,448,Fatih,468,Haseki Sultan
111692,2181737,Sale,Daire,Konut,1550000,TRY,1550000,TRY,7,3,7 + 3,330,1,İstanbul,537,Kadıköy,541,Suadiye
111693,1719466,Sale,Daire,Konut,299500,TRY,299500,TRY,3,1,3 + 1,290,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
111694,1584236,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
111695,2087713,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3486,Cüneytbey
111696,1091163,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
111697,1989481,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6420,Topçular
111698,1026519,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,118,15241,Denizli,15759,Pamukkale,15783,Fatih
111699,606898,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,593,Gümüşpınar
111700,1896577,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
111701,2251254,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,647,1,İstanbul,806,Silivri,829,Akören
111702,2007791,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
111703,1544316,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
111704,1953507,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,196,1,İstanbul,131,Başakşehir,137,Kayabaşı
111705,2125394,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
111706,2087025,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
111707,1715504,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25112,Yeni
111708,1491098,Rent,Daire,Konut,5750,TRY,5750,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,273,Ömer Avni
111709,1683512,Sale,Rezidans,Konut,1352000,TRY,1352000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,567,Ortabayır
111710,1754443,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
111711,1930671,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,800,32637,Muğla,33102,Ortaca,33124,Güzelyurt
111712,1521977,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,350,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
111713,1593933,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,20000,32637,Muğla,33167,Yatağan,33225,Nebiköy
111714,632917,Sale,Daire,Konut,1018693,TRY,1018693,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
111715,1435018,Sale,Daire,Konut,108205,TRY,108205,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
111716,1959805,Sale,Konut İmarlı,Arsa,277500,TRY,277500,TRY,,,,502,32637,Muğla,32706,Dalaman,32729,Şerefler
111717,1292620,Sale,Çiftlik Evi,Konut,1650000,TRY,1650000,TRY,3,2,3 + 2,2310,32637,Muğla,32638,Bodrum,32681,Dereköy
111718,1563871,Rent,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,170,1,İstanbul,843,Şişli,845,Teşvikiye
111719,1594143,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
111720,1830322,Sale,Daire,Konut,127000,TRY,127000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
111721,1512873,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,641,Girne
111722,2298755,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32062,Akdeniz
111723,2221421,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,604,Cennet
111724,1930406,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
111725,2120412,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
111726,2158369,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
111727,1789031,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
111728,1703143,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
111729,1701590,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
111730,1753131,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,300,Hürriyet
111731,2055534,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
111732,1921745,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
111733,1857855,Rent,Daire,Konut,2150,TRY,2150,TRY,6,1,6 + 1,300,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
111734,1443870,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
111735,1849258,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
111736,1603984,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
111737,798369,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
111738,1954931,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,2554,İzmir,3609,Ödemiş,3728,Zafer
111739,1605343,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
111740,1790284,Sale,Daire,Konut,321000,TRY,321000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32803,Çamköy
111741,1998195,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32693,Mumcular
111742,2258806,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
111743,1630553,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,9806,Amasya,9972,Merzifon,9979,Harmanlar
111744,1520606,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,215,1,İstanbul,131,Başakşehir,137,Kayabaşı
111745,1491439,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
111746,1975318,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36596,Çayiçi
111747,1575141,Rent,Çok Amaçlı,Arsa,4500,TRY,4500,TRY,,,,4800,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
111748,1207078,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
111749,1931872,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
111750,1813353,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
111751,1847394,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
111752,1796733,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
111753,2264973,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
111754,1682929,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10847,Camikebir
111755,1146848,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,270,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
111756,2145294,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
111757,499259,Sale,Villa,Konut,3600000,TRY,3600000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,32690,Konacık
111758,1836041,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,60,6253,Kocaeli,6254,Başiskele,6273,Sahil
111759,1870658,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
