no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
379569,1917783,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10927,Zafer
379570,1963971,Sale,Daire,Konut,22500,TRY,22500,TRY,1,1,1 + 1,85,35966,Sakarya,36677,Taraklı,69693,Ulucamii
379571,1961431,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,180,1,İstanbul,903,Tuzla,904,Aydınlı
379572,1541310,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
379573,2092993,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,190,35966,Sakarya,36519,Kocaali,36520,Alandere
379574,1683235,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,1,İstanbul,742,Şile,786,İmrenli
379575,2243334,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
379576,2257875,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
379577,1986517,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10287,Artvin,10356,Artvin Merkez,70187,Çarşı
379578,1784910,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,144,Bayrampaşa,149,Yıldırım
379579,1827326,Sale,Komple Bina,Konut,10000000,TRY,10000000,TRY,,,,2800,1,İstanbul,525,Güngören,529,Tozkoparan
379580,2090771,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
379581,765292,Rent,Devremülk,Turizm,320,TRY,320,TRY,1,0,1 + 0,45,43620,Yalova,43638,Armutlu,43641,Karşıyaka
379582,2288635,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
379583,1162158,Sale,Daire,Konut,860000,TRY,860000,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,551,Eğitim
379584,1943606,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
379585,1787957,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
379586,974208,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
379587,1623300,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6540,Kadıköy
379588,1726497,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
379589,1626345,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,858,Eskişehir
379590,1507875,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,300,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
379591,1838739,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,85,1012,Ankara,1912,Keçiören,1958,Yükseltepe
379592,2040882,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
379593,2028810,Sale,Daire,Konut,1045000,TRY,1045000,TRY,4,1,4 + 1,213,1,İstanbul,131,Başakşehir,133,Başakşehir
379594,2080216,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,400,31676,Mersin,32204,Silifke,32295,Sayağzı
379595,952533,Sale,Anaokulu,İşyeri,2500000,TRY,2500000,TRY,,,,600,1,İstanbul,926,Ümraniye,946,Madenler
379596,1901757,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
379597,2156095,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,35,25014,Kayseri,25691,Talas,25705,Yenidoğan
379598,2092974,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
379599,1599819,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,280,10423,Aydın,10576,Didim,10581,Altınkum
379600,1519507,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
379601,1682415,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,120,3960,Antalya,4947,Muratpaşa,4978,Kışla
379602,1837421,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
379603,1456449,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
379604,1434688,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,125,41649,Trabzon,41650,Akçaabat,41726,Orta
379605,1735042,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
379606,2086167,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,46486,Yeniköy
379607,2103263,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37396,Baruthane
379608,2235905,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
379609,2087638,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,212,1,İstanbul,871,Sultanbeyli,873,Adil
379610,1520153,Sale,Daire,Konut,2221000,TRY,2221000,TRY,4,1,4 + 1,235,1,İstanbul,703,Sarıyer,704,Maslak
379611,1637641,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
379612,1547443,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,500,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
379613,2208999,Rent,Daire,İşyeri,5000,TRY,5000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
379614,1815809,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,256,1012,Ankara,1322,Çankaya,1397,Mutlukent
379615,2002732,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
379616,1633244,Sale,Daire,Konut,8400000,TRY,8400000,TRY,6,1,6 + 1,371,1,İstanbul,537,Kadıköy,549,Caddebostan
379617,2246590,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4600,Habibler
379618,2018632,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
379619,1457789,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,95,1012,Ankara,1615,Gölbaşı,1618,İncek
379620,855467,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,83,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
379621,2011578,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
379622,2067707,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1843,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
379623,2297015,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
379624,809198,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,95,36701,Samsun,37367,İlkadım,37414,Yenidoğan
379625,2196318,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
379626,1526556,Sale,Atölye,İşyeri,245000,TRY,245000,TRY,,,,50,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
379627,1420621,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,1,1 + 1,54,26630,Konya,27935,Selçuklu,28037,Yazır
379628,1853355,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
379629,1058501,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,624,32637,Muğla,33102,Ortaca,33122,Gökbel
379630,1390766,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,42,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
379631,1900686,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,215,1,İstanbul,537,Kadıköy,549,Caddebostan
379632,2051220,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
379633,556764,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
379634,669200,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,10000,14264,Çanakkale,14441,Ezine,49399,Yaylacık Köyü
379635,1537188,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
379636,1224964,Sale,Yazlık,Konut,175000,TRY,175000,TRY,4,1,4 + 1,250,31676,Mersin,32204,Silifke,32284,Taşucu
379637,1628996,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
379638,1780131,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
379639,1854834,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
379640,2304770,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
379641,2088756,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
379642,1432312,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,70135,Yenidoğan
379643,505566,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,165,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
379644,1209501,Sale,Konut İmarlı,Arsa,3100000,TRY,3100000,TRY,,,,2881,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
379645,2057112,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
379646,1298333,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
379647,1359837,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
379648,1260077,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,148,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
379649,2095192,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70524,Tophane
379650,1707796,Rent,Komple Bina,İşyeri,110000,TRY,110000,TRY,,,,1445,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
379651,1991903,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
379652,1949781,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
379653,1635302,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15978,Adalet
379654,2180296,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11650,Güre
379655,2191767,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,1030,6826,Adana,7452,Seyhan,7478,Sarıhamzalı
379656,1768940,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
379657,1669119,Sale,Ticari İmarlı,Arsa,580000,TRY,580000,TRY,,,,361,36701,Samsun,37684,Tekkeköy,37717,Sanayi
379658,2104447,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,360,1012,Ankara,2482,Yenimahalle,2552,Serhat
379659,1682823,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,25,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
379660,1625639,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
379661,1552043,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42486,Boztepe
379662,1554579,Sale,Rezidans,Konut,1460000,TRY,1460000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1410,Güzeltepe
379663,2215617,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
379664,1702244,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
379665,2160209,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,32637,Muğla,32956,Milas,32992,Boğaziçi
379666,1584022,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35990,Korucuk
379667,1995928,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,2,1,2 + 1,80,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
379668,2065532,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,12672,Batman,12834,Batman Merkez,70105,Kültür
379669,1591545,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
379670,2028752,Sale,Dükkan / Mağaza,İşyeri,560000,TRY,560000,TRY,,,,42,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
379671,1484672,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,192,1,İstanbul,644,Pendik,646,Dumlupınar
379672,1462278,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
379673,2059918,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,6,3,6 + 3,443,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
379674,1424330,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,35966,Sakarya,36133,Arifiye,36148,Aşağı Kirazca
379675,1590161,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
379676,2294248,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
379677,1483108,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
379678,1363943,Sale,Daire,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,440,1012,Ankara,1322,Çankaya,1419,Beytepe
379679,1918578,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1327,Koru
379680,1835902,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379681,1572619,Rent,Villa,Konut,20000,TRY,20000,TRY,8,3,8 + 3,1900,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
379682,1633812,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
379683,1753321,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
379684,1648767,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
379685,1775991,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
379686,1640193,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
379687,2064639,Sale,Daire,Konut,407000,TRY,407000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
379688,1329446,Sale,Villa,Konut,2444000,TRY,2444000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3950,Özbek
379689,2186366,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,4080,1012,Ankara,1097,Ayaş,1099,Başbereket
379690,2145261,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,449,Aksaray
379691,2013337,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
379692,1746209,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
379693,2251636,Rent,Villa,Konut,1800,TRY,1800,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
379694,1765456,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
379695,1787169,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
379696,1387229,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25394,Küçükali
379697,1815501,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,105,29689,Manisa,30762,Şehzadeler,30778,Peker
379698,1558259,Rent,Apart Otel,Turizm,250,TRY,250,TRY,,,,30,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
379699,1608423,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,10560,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
379700,961687,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
379701,1973015,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
379702,1932669,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,68,1012,Ankara,1565,Etimesgut,1574,Tunahan
379703,1516845,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,289,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
379704,2110496,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
379705,2173670,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
379706,1898185,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,57,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
379707,2163314,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25104,Reşadiye
379708,1073508,Rent,Daire,Konut,750,TRY,750,TRY,5,1,5 + 1,250,1012,Ankara,2228,Polatlı,2238,Şehitlik
379709,1405910,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
379710,1690044,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
379711,2042439,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
379712,2145474,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,4,1,4 + 1,500,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
379713,1476510,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
379714,2207507,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,21009,Giresun,21428,Tirebolu,21432,Demirci
379715,1641987,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27855,Arifbilge
379716,1831049,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32610,Menteş
379717,2299244,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
379718,2076180,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3187,Atakent
379719,2039580,Sale,Üretim Çiftliği,İşyeri,75000,TRY,75000,TRY,,,,7417,15241,Denizli,15242,Acıpayam,15288,Olukbaşı
379720,1336694,Sale,Daire,Konut,372000,TRY,372000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
379721,1848920,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,50,5092,Bursa,5969,Osmangazi,6021,Yunuseli
379722,1777741,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
379723,1769856,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,307,Ulus
379724,1823733,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,639,Çınar
379725,2018866,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
379726,2156232,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
379727,1652636,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1075,Ulubey
379728,2022740,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,27000,14264,Çanakkale,14321,Biga,49730,Katrancı Köyü
379729,1868068,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
379730,2249205,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,416,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
379731,2086919,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,134,2554,İzmir,3858,Torbalı,3872,İnönü
379732,1900133,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
379733,1216183,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
379734,269521,Rent,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,30,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
379735,1805529,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
379736,2080141,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,636,Yalı
379737,2034287,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
379738,2306100,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
379739,1695026,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,500,1,İstanbul,580,Kartal,597,Yukarı
379740,1756032,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
379741,1137710,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7550,11210,Balıkesir,11714,Gönen,11752,Kınalar
379742,2297214,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
379743,617868,Sale,Konut İmarlı,Arsa,136000,TRY,136000,TRY,,,,702,1012,Ankara,1912,Keçiören,1938,Hisar
379744,2227024,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,280,1012,Ankara,1565,Etimesgut,1579,Bağlıca
379745,1689532,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27628,Hamzaoğlu
379746,2156073,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
379747,2171821,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
379748,2211137,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
379749,688209,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
379750,1987975,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,112,1,İstanbul,394,Esenyurt,402,Ardıçlı
379751,1266187,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,137,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
379752,1961342,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
379753,1698014,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,202,5092,Bursa,5776,Nilüfer,5842,Odunluk
379754,1996873,Sale,Tarla,Arsa,3800000,TRY,3800000,TRY,,,,31500,32637,Muğla,32886,Köyceğiz,32909,Toparlar
379755,491745,Sale,Dükkan / Mağaza,İşyeri,11500000,TRY,11500000,TRY,,,,2400,2554,İzmir,2555,Aliağa,2556,Atatürk
379756,1930507,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
379757,1891553,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,215,10423,Aydın,10576,Didim,10583,Çamlık
379758,1542618,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,11210,Balıkesir,12277,Altıeylül,12317,Plevne
