no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
80761,751310,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,979,Beylerbeyi
80762,1177625,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,440,6826,Adana,7452,Seyhan,7474,Cemalpaşa
80763,1890286,Sale,Yazlık,Konut,649000,TRY,649000,TRY,4,2,4 + 2,165,10423,Aydın,10576,Didim,10589,Akbük
80764,1861086,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28037,Yazır
80765,2191832,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
80766,2050896,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,32637,Muğla,32917,Marmaris,32920,Çıldır
80767,1506869,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,210,1,İstanbul,580,Kartal,581,Atalar
80768,1889672,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
80769,1837988,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
80770,825418,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
80771,1812994,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,437,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
80772,2244475,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
80773,2192467,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
80774,1141822,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,38,1,İstanbul,49,Ataşehir,52,İçerenköy
80775,1335890,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
80776,1579605,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,311,6253,Kocaeli,6560,Kandıra,6659,Aydınlık
80777,2097603,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
80778,2025743,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,102,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
80779,1825239,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,70,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
80780,2148959,Sale,Yazlık,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
80781,1193204,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
80782,1857939,Sale,Villa,Konut,508000,TRY,508000,TRY,2,1,2 + 1,133,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
80783,2169644,Sale,Daire,Konut,342000,TRY,342000,TRY,5,1,5 + 1,260,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
80784,2097224,Sale,Çok Amaçlı,Arsa,315000,TRY,315000,TRY,,,,2780,17102,Düzce,17250,Düzce Merkez,70617,Yukarı Yahyalar
80785,1493669,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,68,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
80786,1997019,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
80787,1555719,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
80788,1140732,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,411,24690,Kastamonu,24853,Kastamonu Merkez,70341,Esentepe
80789,2018648,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
80790,1232513,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
80791,2192179,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
80792,1165180,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34505,Dumlupınar
80793,1625072,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
80794,1651251,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,167,1,İstanbul,355,Çekmeköy,369,Nişantepe
80795,1653456,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
80796,2198629,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
80797,1653090,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
80798,1875397,Sale,Daire,Konut,182500,TRY,182500,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
80799,1990714,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,784,14264,Çanakkale,14293,Bayramiç,59662,Çalıdağı Köyü
80800,1970246,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,5400,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
80801,2078983,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
80802,1813127,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3602,Narlı
80803,2164465,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
80804,1704898,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
80805,2008462,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10849,Değirmendere
80806,2284838,Sale,Rezidans,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,10423,Aydın,11001,Söke,11003,Atatürk
80807,1946975,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,190,32637,Muğla,32917,Marmaris,32953,Turunç
80808,2203365,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
80809,2116052,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
80810,638205,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2916,Aydoğdu
80811,1661345,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
80812,1826702,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27944,Hocacihan
80813,1964665,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
80814,1850573,Sale,Villa,Konut,824000,TRY,824000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
80815,1721631,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
80816,1319414,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,165,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
80817,1868245,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
80818,2232196,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,641,Girne
80819,2287361,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
80820,2019055,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,888,Gazi
80821,1946145,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,187,1,İstanbul,394,Esenyurt,404,Güzelyurt
80822,2046834,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2930,İnönü
80823,1891571,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,6253,Kocaeli,6320,Derince,6326,İbnisina
80824,554224,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,337,2554,İzmir,2957,Çeşme,2984,Alaçatı
80825,1866434,Sale,Daire,Konut,291000,TRY,291000,TRY,2,1,2 + 1,115,2554,İzmir,2860,Bornova,2880,Kızılay
80826,2272363,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
80827,1921403,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,483,Silivrikapı
80828,1505034,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2678,Postacılar
80829,1592374,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,21797,Hatay,22060,Erzin,22065,İsali
80830,2101218,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
80831,2163056,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
80832,1451857,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
80833,1940710,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
80834,1842918,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
80835,1960723,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,320,1012,Ankara,1322,Çankaya,2483,Çayyolu
80836,2167421,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
80837,2061651,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,196,6826,Adana,7452,Seyhan,7522,Şakirpaşa
80838,1905680,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
80839,725318,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
80840,2147914,Rent,Butik Otel,Turizm,150000,TRY,150000,TRY,,,,1150,10423,Aydın,10576,Didim,10581,Altınkum
80841,1751184,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
80842,1131111,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
80843,1999467,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
80844,2060540,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,450,2554,İzmir,3729,Seferihisar,3730,Sığacık
80845,1564469,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,200,31676,Mersin,31885,Erdemli,31898,Kızkalesi
80846,2219582,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
80847,2112694,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,874,6253,Kocaeli,6254,Başiskele,6262,Fatih
80848,666199,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,594,Kordonboyu
80849,1184914,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1100,1,İstanbul,314,Çatalca,319,Fatih
80850,326355,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3400,2554,İzmir,3729,Seferihisar,3746,Kavakdere
80851,1710529,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,237,Dereağzı
80852,1763905,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
80853,2078291,Rent,Rezidans,Konut,2800,TRY,2800,TRY,2,1,2 + 1,108,1,İstanbul,560,Kağıthane,573,Merkez
80854,2100109,Rent,Özel Kullanım,Arsa,28000,TRY,28000,TRY,,,,4700,31676,Mersin,32049,Mezitli,32057,Kuyuluk
80855,2113689,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
80856,1754574,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2236,Kurtuluş
80857,1420113,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,2000,24690,Kastamonu,24691,Abana,24693,Konakören
80858,1101557,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,2,4 + 2,300,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
80859,2230751,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
80860,1448582,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
80861,1750835,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
80862,1862081,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
80863,1792738,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
80864,1093372,Sale,Villa,Konut,1150000,TRY,1150000,TRY,7,1,7 + 1,375,36701,Samsun,36803,Atakum,36804,Alanlı
80865,954812,Sale,Dükkan / Mağaza,İşyeri,1065000,TRY,1065000,TRY,,,,355,32637,Muğla,32706,Dalaman,32707,Merkez
80866,1677782,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1439,Emek
80867,2240439,Sale,Villa,Konut,2600000,TRY,2600000,TRY,8,1,8 + 1,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
80868,1439454,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,57,1,İstanbul,703,Sarıyer,721,Huzur
80869,2112320,Sale,Yazlık,Konut,524000,TRY,524000,TRY,4,1,4 + 1,300,2554,İzmir,3019,Dikili,3025,Salimbey
80870,1847201,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
80871,1963696,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
80872,1694495,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
80873,1244140,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
80874,1906643,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,9000,17436,Edirne,17567,Lalapaşa,74912,Taşlımüsellim Köyü
80875,1679488,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
80876,816729,Sale,Bağ,Arsa,24000,TRY,24000,TRY,,,,30000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71154,Kocatepe Bld. (Kocatepe)
80877,1652466,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,2000,1012,Ankara,1041,Altındağ,1090,Hacı Bayram
80878,1698656,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
80879,1571659,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
80880,1101195,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
80881,1531165,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
80882,1829863,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,45704,Çırkan
80883,2235257,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
80884,1627383,Sale,Daire,Konut,1170000,TRY,1170000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,135,Başak
80885,2147679,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
80886,1700320,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
80887,1753033,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
80888,1842515,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
80889,1727825,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
80890,1565061,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
80891,1405044,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,540,Kozyatağı
80892,1809019,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
80893,1922392,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,578,Yeşilce
80894,2070095,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
80895,1579647,Sale,Daire,Konut,730000,TRY,730000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4650,Toros
80896,1725178,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
80897,1928546,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6364,Gaziler
80898,1432284,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,79,Güneşli
80899,2079407,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,3960,Antalya,4760,Kumluca,4785,Yeni
80900,700488,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,966,Acıbadem
80901,2044599,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
80902,1550325,Rent,Komple Bina,İşyeri,70000,TRY,70000,TRY,,,,95,1012,Ankara,1322,Çankaya,1356,Balgat
80903,2255310,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
80904,1973934,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1000,1,İstanbul,314,Çatalca,353,Nakkaş
80905,2168667,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
80906,725317,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
80907,1935179,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
80908,639982,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
80909,1927578,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,1012,Ankara,1615,Gölbaşı,1618,İncek
80910,1604830,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,59,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
80911,1602972,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,1037,26630,Konya,27766,Meram,27791,Dere Aşıklar
80912,827391,Sale,Tarla,Arsa,779000,TRY,779000,TRY,,,,2226,7732,Adıyaman,8021,Adıyaman Merkez,72717,Petrol OSB
80913,2169725,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
80914,1926052,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,118,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
80915,1378064,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
80916,1247222,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,410,36701,Samsun,36803,Atakum,36813,İncesu
80917,1771510,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,400,22677,Isparta,22847,Isparta Merkez,72321,Dere
80918,2212741,Rent,Daire,Konut,5600,TRY,5600,TRY,4,1,4 + 1,215,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
80919,1954963,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,3280,3960,Antalya,4065,Alanya,4084,Üzümlü
80920,1207065,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
80921,1632335,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
80922,1977844,Sale,Rezidans,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
80923,1150328,Sale,Daire,Konut,107,TRY,107,TRY,3,1,3 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
80924,1150656,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
80925,2024654,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
80926,2104036,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,544,Koşuyolu
80927,1242550,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,73,Üniversite
80928,1310373,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,2100,5092,Bursa,5361,İznik,5395,Ömerli
80929,2241305,Rent,Villa,İşyeri,18500,TRY,18500,TRY,4,1,4 + 1,255,1,İstanbul,537,Kadıköy,538,Göztepe
80930,1683673,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
80931,1541125,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,300,36701,Samsun,37367,İlkadım,37378,Karasamsun
80932,1519037,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29752,Reşat Bey
80933,536322,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
80934,1400436,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
80935,1433320,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,1762,41024,Tokat,41192,Tokat Merkez,71197,Emirseyit Bld. (Bahçelievler)
80936,1299648,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
80937,2013446,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,100,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
80938,1416780,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
80939,1955651,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
80940,1074830,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,653,32637,Muğla,32917,Marmaris,32949,Selimiye
80941,2163987,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
80942,1875398,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,993,Salacak
80943,1373308,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
80944,2074231,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
80945,1280075,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
80946,711957,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
80947,1462134,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,32,2554,İzmir,3729,Seferihisar,3747,Orhanlı
80948,1787393,Sale,Otel,Turizm,132200000,TRY,132200000,TRY,,,,18000,3960,Antalya,4555,Kemer,4571,Tekirova
80949,1236101,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3476,Güzelyalı
80950,1756305,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,260,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
80951,1750782,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,541,32637,Muğla,32886,Köyceğiz,32896,Beyobası
