no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
486570,562752,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1320,41649,Trabzon,42157,Of,42194,Uğurlu
486571,1774114,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,76,Tahtakale
486572,1740187,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
486573,2196131,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
486574,1995170,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
486575,1463542,Sale,Devremülk,Turizm,2250,TRY,2250,TRY,2,1,2 + 1,65,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
486576,2005781,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
486577,2256220,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
486578,1184767,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,2,4 + 2,360,1,İstanbul,113,Bakırköy,130,Şenlikköy
486579,1903680,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29006,Zafer
486580,2149385,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
486581,1665223,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,98,Yenimahalle
486582,1885464,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
486583,1899636,Sale,Konut + Ticaret,Arsa,1750000,TRY,1750000,TRY,,,,1150,2554,İzmir,3529,Menemen,3546,Günerli
486584,1976345,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10644,İstiklal
486585,2065604,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1,İstanbul,287,Büyükçekmece,300,Hürriyet
486586,2119849,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32060,Viranşehir
486587,1998101,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,41649,Trabzon,42419,Yomra,42441,Kaşüstü
486588,2020465,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,100000,17436,Edirne,17517,Keşan,74901,Küçükdoğanca Köyü
486589,745715,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
486590,2303653,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
486591,2201686,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
486592,675600,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,45926,Gökevler
486593,1105134,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,72,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
486594,1876864,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,205,2554,İzmir,3183,Karşıyaka,3187,Atakent
486595,1112133,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
486596,1938327,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
486597,1709715,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,17200,11210,Balıkesir,11714,Gönen,11799,Altay
486598,1692182,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
486599,1576775,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
486600,2030803,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
486601,2159702,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
486602,1487999,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
486603,1854593,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
486604,1522364,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
486605,2201467,Sale,Daire,Konut,170000,TRY,170000,TRY,1,0,1 + 0,50,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
486606,1568003,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
486607,1843299,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
486608,1667029,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10850,Ege
486609,774452,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,384,Havaalanı
486610,2144876,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
486611,1916799,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30780,Utku
486612,2262401,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1377,Hilal
486613,1116677,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,500,1,İstanbul,742,Şile,753,Çayırbaşı
486614,1696599,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
486615,2126299,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
486616,1758665,Sale,Ofis,İşyeri,860000,TRY,860000,TRY,,,,200,29689,Manisa,30762,Şehzadeler,30793,Sakarya
486617,959027,Rent,Villa,Konut,39700,TRY,39700,TRY,4,1,4 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
486618,2000853,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
486619,1849760,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
486620,2304568,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
486621,581721,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,330,6826,Adana,6995,Çukurova,7000,Güzelyalı
486622,1620693,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,69901,Hacı Hüseyin
486623,2234356,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
486624,2228601,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
486625,1461640,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
486626,1726941,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
486627,1442633,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
486628,2188862,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,45,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
486629,1508808,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
486630,2220397,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
486631,2192546,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
486632,1805784,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
486633,1664301,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
486634,2076864,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
486635,1926340,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,390,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
486636,1899873,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
486637,1604511,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,380,5092,Bursa,5232,İnegöl,5304,Akhisar
486638,1971521,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
486639,2010939,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
486640,2023754,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
486641,1470415,Sale,Daire,Konut,167000,TRY,167000,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,404,Güzelyurt
486642,1890327,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,52,1,İstanbul,843,Şişli,867,Yayla
486643,2108851,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32712,Atakent
486644,1877186,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
486645,1957383,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
486646,1862431,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
486647,2103719,Rent,Daire,Konut,1330,TRY,1330,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33307,Orhaniye
486648,1817341,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,12000,13052,Bilecik,13174,Yenipazar,50206,Batıbelenören Köyü
486649,935206,Sale,Tarla,Arsa,5125000,TRY,5125000,TRY,,,,41,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
486650,590787,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
486651,1740485,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
486652,2175713,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,520,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
486653,2155925,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,280,6826,Adana,6995,Çukurova,7000,Güzelyalı
486654,2051541,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,634,32637,Muğla,32917,Marmaris,32950,Söğüt
486655,1840703,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
486656,2000704,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,6253,Kocaeli,6357,Gebze,6371,Mevlana
486657,799068,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,115,1,İstanbul,560,Kağıthane,573,Merkez
486658,1338337,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
486659,1868966,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,308,36701,Samsun,37684,Tekkeköy,37714,İstiklal
486660,1628781,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
486661,2187051,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
486662,1435931,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
486663,1505362,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4970,Etiler
486664,1913987,Sale,Konut İmarlı,Arsa,18500,TRY,18500,TRY,,,,4,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
486665,536504,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
486666,1672145,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6295,Akse
486667,2053469,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,542,Hasanpaşa
486668,1973842,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,5092,Bursa,6182,Yıldırım,6189,Davutkadı
486669,1642102,Sale,Daire,Konut,62500,TRY,62500,TRY,1,1,1 + 1,60,36701,Samsun,37367,İlkadım,37399,Çiftlik
486670,2204761,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32925,Tepe
486671,1520760,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
486672,1266300,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
486673,1679324,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
486674,1604539,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
486675,967148,Sale,Bağ,Arsa,310000,TRY,310000,TRY,,,,9000,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
486676,1760613,Sale,Daire,Konut,138500,TRY,138500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
486677,1742187,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,90,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
486678,1770686,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46486,Yeniköy
486679,2151096,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
486680,1498233,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3552,Kasımpaşa
486681,1880436,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,50,1012,Ankara,1912,Keçiören,1936,Güçlükaya
486682,1754958,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
486683,2187044,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,175,3960,Antalya,4641,Konyaaltı,4647,Liman
486684,2133666,Daily Rent,Daire,Konut,130,TRY,130,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6477,Tepeköy
486685,1682446,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,581,Atalar
486686,1810825,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,35966,Sakarya,36159,Erenler,36163,Dilmen
486687,2266978,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
486688,2078618,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
486689,2135115,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,407,2554,İzmir,2589,Balçova,2592,Korutürk
486690,2197851,Sale,Konut + Ticaret,Arsa,1800000,TRY,1800000,TRY,,,,810,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
486691,1743760,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
486692,2044568,Sale,Daire,Konut,402000,TRY,402000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
486693,2254571,Sale,Ofis + Depo,İşyeri,1400000,TRY,1400000,TRY,,,,98,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
486694,1874325,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,125,5092,Bursa,5776,Nilüfer,5818,Beşevler
486695,1524605,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,190,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
486696,1816645,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,226,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
486697,2150729,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
486698,2269084,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
486699,2146661,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12397,Toygar
486700,1262535,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,165,32637,Muğla,32746,Fethiye,32747,Göcek
486701,2050014,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
486702,2133468,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
486703,1978691,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,165,1,İstanbul,580,Kartal,594,Kordonboyu
486704,1813958,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,300,32637,Muğla,32733,Datça,32742,Mesudiye
486705,2117286,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,6000,35966,Sakarya,36403,Karapürçek,36414,Mesudiye
486706,1748535,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
486707,2185556,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7540,Pınar
486708,1719871,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
486709,1070736,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,35575,Rize,35819,Rize Merkez,71051,Müftü
486710,2271498,Sale,Komple Bina,Konut,2800000,TRY,2800000,TRY,4,2,4 + 2,350,2554,İzmir,3597,Narlıdere,3603,Yenikale
486711,1530326,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
486712,1681985,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
486713,2274355,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
486714,2290555,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,628,Altayçeşme
486715,1134032,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
486716,1459902,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
486717,2015244,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,215,28777,Malatya,29593,Yeşilyurt,29611,Tecde
486718,2286700,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,17436,Edirne,17517,Keşan,17521,Büyük Cami
486719,1699695,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2670,Emek
486720,1463283,Sale,Komple Bina,Konut,2550000,TRY,2550000,TRY,,,,80,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
486721,2057454,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
486722,1891090,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,230,Barış
486723,1349595,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,134,1,İstanbul,580,Kartal,599,Soğanlık Yeni
486724,1577486,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32760,Akarca
486725,2098994,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
486726,1699810,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
486727,1765649,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
486728,1001281,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
486729,1723433,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
486730,1844093,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,230,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
486731,2226483,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
486732,1040790,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
486733,1668685,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
486734,1720745,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42497,İnönü
486735,2015869,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
486736,222872,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2591,Eğitim
486737,2290657,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
486738,2205893,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,83,1,İstanbul,67,Avcılar,73,Üniversite
486739,1581840,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
486740,1358582,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,187,1,İstanbul,903,Tuzla,914,Fatih
486741,1707822,Sale,Rezidans,Konut,540000,TRY,540000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10850,Ege
486742,2009811,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
486743,1668211,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
486744,1495907,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,212,1012,Ankara,1322,Çankaya,1419,Beytepe
486745,1027101,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,218,15241,Denizli,15957,Merkezefendi,15960,Akkonak
486746,1741129,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33105,Terzialiler
486747,958357,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
486748,1099899,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,68,2554,İzmir,3529,Menemen,3586,Süleymanlı
486749,1029539,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
486750,2140637,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
486751,2293910,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
486752,2193405,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30795,Şehitler
486753,1864582,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,85,1,İstanbul,644,Pendik,74423,Yeni
486754,1691529,Sale,Ticari İmarlı,Arsa,662000,TRY,662000,TRY,,,,309,34286,Ordu,35185,Altınordu,35225,Şahincili
486755,1826639,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
486756,2276561,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
486757,1515089,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,190,18260,Erzurum,19081,Palandöken,19117,Yunusemre
486758,1967540,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
486759,2090920,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
