no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
524570,1806994,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1444,Umut
524571,1595159,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
524572,1307815,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
524573,2246177,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,250,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
524574,1841280,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
524575,1919549,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,117,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
524576,2122063,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
524577,1842809,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
524578,2281762,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
524579,1512576,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
524580,2266755,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,378,Fatih
524581,1732313,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4614,Teomanpaşa
524582,2281773,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
524583,2147364,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
524584,2074838,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
524585,1630144,Sale,Daire,Konut,282000,TRY,282000,TRY,4,1,4 + 1,230,2554,İzmir,2684,Bergama,2832,Zafer
524586,1696803,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
524587,1863928,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
524588,2085090,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
524589,2096879,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
524590,2273581,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
524591,1925120,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
524592,2157034,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,120,26630,Konya,27935,Selçuklu,27945,İhsaniye
524593,1163393,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2917,Barış
524594,1196056,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
524595,1630979,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,162,Gayrettepe
524596,1691644,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
524597,1549697,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,110,1,İstanbul,806,Silivri,811,Cumhuriyet
524598,1348621,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
524599,2247592,Sale,Daire,Konut,255500,TRY,255500,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2862,Ergene
524600,1492013,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
524601,1668405,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
524602,1607496,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
524603,1508521,Sale,Çok Amaçlı,Arsa,10000000,TRY,10000000,TRY,,,,7887,2554,İzmir,3921,Urla,3943,Yenikent
524604,2199263,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
524605,2090280,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
524606,1392701,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,288,24121,Karaman,24214,Karaman Merkez,70937,Atatürk
524607,1766819,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2929,İnkılap
524608,740092,Sale,Ticari İmarlı,Arsa,300000,TRY,300000,TRY,,,,491,32637,Muğla,32956,Milas,33071,Kazıklı
524609,2222017,Sale,Villa,Konut,437000,TRY,437000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2997,Evka-2
524610,1811075,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
524611,1529882,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
524612,429219,Sale,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
524613,1821076,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
524614,1915564,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,40,19584,Eskişehir,19836,Odunpazarı,19864,Emek
524615,1337402,Sale,Özel Kullanım,Arsa,575000,TRY,575000,TRY,,,,1260,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
524616,1612716,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32624,Pirireis
524617,2166564,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
524618,1825284,Sale,Konut İmarlı,Arsa,51000,TRY,51000,TRY,,,,61,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
524619,1566661,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
524620,1464819,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
524621,2279866,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
524622,1938807,Sale,Dershane & Kurs,İşyeri,1470000,TRY,1470000,TRY,,,,570,15241,Denizli,15957,Merkezefendi,15961,Altıntop
524623,1566127,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2920,Çamlıpınar
524624,2110157,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,850,1,İstanbul,560,Kağıthane,561,Çağlayan
524625,1839627,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
524626,1737980,Sale,Daire,Konut,580000,TRY,580000,TRY,6,1,6 + 1,340,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
524627,1933382,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
524628,2233666,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,250,32637,Muğla,32746,Fethiye,32747,Göcek
524629,2192547,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,134,1,İstanbul,78,Bağcılar,89,Fatih
524630,1961805,Rent,Daire,Konut,1075,TRY,1075,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
524631,1703303,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
524632,2069004,Rent,Rezidans,Konut,5200,TRY,5200,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
524633,436737,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
524634,1769945,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
524635,1877032,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
524636,1602788,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
524637,1714600,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1835,6253,Kocaeli,6560,Kandıra,6618,Balcı
524638,1339888,Sale,Rezidans,Konut,497000,TRY,497000,TRY,2,1,2 + 1,77,1012,Ankara,1322,Çankaya,1323,Alacaatlı
524639,1858445,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
524640,1315903,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,760,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
524641,1923171,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
524642,1811794,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,32637,Muğla,33294,Menteşe,33301,Kötekli
524643,2117821,Sale,Müstakil Ev,Konut,257000,TRY,257000,TRY,2,1,2 + 1,320,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
524644,753578,Sale,Apart Otel,Turizm,6000000,TRY,6000000,TRY,,,,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
524645,1696930,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
524646,1840112,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,71434,Ziya Gökalp
524647,1385640,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,240,28777,Malatya,28986,Battalgazi,29077,Niyazi
524648,2095670,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,30,2554,İzmir,3366,Konak,3388,Alsancak
524649,1960532,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
524650,2264252,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
524651,1560313,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
524652,2192583,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,7,1,7 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
524653,1023226,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,176,41649,Trabzon,42419,Yomra,42441,Kaşüstü
524654,2037450,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
524655,1679061,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
524656,1382288,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
524657,1732541,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,1,1,1 + 1,120,2554,İzmir,2660,Bayraklı,2663,Adalet
524658,1558947,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
524659,2278313,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,537,Kadıköy,558,Osmanağa
524660,1605687,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,5092,Bursa,5138,Gemlik,5150,Hisar
524661,1755932,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
524662,1965032,Rent,Rezidans,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
524663,1622057,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
524664,2075111,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,125,14827,Çorum,14828,Alaca,14831,Denizhan
524665,1432112,Sale,Dükkan / Mağaza,İşyeri,785000,TRY,785000,TRY,,,,90,35966,Sakarya,35967,Adapazarı,35994,Semerciler
524666,1643774,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,61,1,İstanbul,394,Esenyurt,413,Yeşilkent
524667,1956945,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
524668,1003233,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
524669,1120270,Sale,Bahçe,Arsa,315000,TRY,315000,TRY,,,,413,32637,Muğla,33102,Ortaca,33110,Karaburun
524670,2152985,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
524671,1717814,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,3200,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
524672,1938555,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,170,1,İstanbul,8,Arnavutköy,34,Mavigöl
524673,1121067,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
524674,658300,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
524675,1772385,Sale,Ticari İmarlı,Arsa,90000,TRY,90000,TRY,,,,225,11210,Balıkesir,11304,Bandırma,11335,Aksakal
524676,1718005,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
524677,1736085,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31907,Akdeniz
524678,1837638,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
524679,2014110,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
524680,2153690,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,35,1012,Ankara,2071,Mamak,2082,Aşık Veysel
524681,684453,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,487,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
524682,1426097,Sale,Daire,Konut,1325000,TRY,1325000,TRY,4,2,4 + 2,210,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
524683,1939003,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
524684,1674315,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,375,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
524685,1587830,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4874,Şelale
524686,1971114,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
524687,1400835,Sale,Köşk / Konak / Yalı,Konut,368550000,TRY,368550000,TRY,7,1,7 + 1,11500,1,İstanbul,703,Sarıyer,707,Yeniköy
524688,1807161,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
524689,1685272,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
524690,1838337,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2863,Erzene
524691,1323707,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,1200,2554,İzmir,3858,Torbalı,3887,Pamukyazı
524692,2029114,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7469,Ziyapaşa
524693,2091942,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
524694,1861090,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,82,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
524695,1888195,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,300,1012,Ankara,1322,Çankaya,1426,Çankaya
524696,1641833,Rent,Yazlık,Konut,450,TRY,450,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
524697,1893913,Sale,Tarla,Arsa,38500,TRY,38500,TRY,,,,4200,14264,Çanakkale,14321,Biga,73175,Hoşoba Köyü
524698,482130,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
524699,1702928,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,26630,Konya,27935,Selçuklu,27951,Kosova
524700,2113654,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
524701,397561,Rent,Daire,Konut,5000,TRY,5000,TRY,4,2,4 + 2,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
524702,2176867,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
524703,2267372,Rent,Daire,Konut,24500,TRY,24500,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
524704,2019007,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,471,32637,Muğla,32706,Dalaman,32709,Karaçalı
524705,2210829,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,320,11210,Balıkesir,11714,Gönen,11806,Hasanbey
524706,1934791,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
524707,1458991,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
524708,2098266,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
524709,1536793,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
524710,1813167,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,548,Acıbadem
524711,1869702,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,110,1,İstanbul,537,Kadıköy,550,Caferağa
524712,1751644,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,80,32637,Muğla,33294,Menteşe,33299,Karamehmet
524713,1940758,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10914,Altıntaş
524714,1961080,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
524715,1419764,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
524716,1138828,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
524717,2236890,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
524718,1522678,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
524719,452822,Rent,Villa,Konut,51800,TRY,51800,TRY,8,2,8 + 2,750,1,İstanbul,703,Sarıyer,705,Tarabya
524720,1805592,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,35,3960,Antalya,4574,Kepez,4606,Kültür
524721,1074777,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,150,1,İstanbul,963,Üsküdar,972,Ferah
524722,2308094,Sale,Daire,Konut,180000,TRY,180000,TRY,6,3,6 + 3,300,10423,Aydın,10831,Kuşadası,10846,Camiatik
524723,1996377,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1587,Şeker
524724,1262889,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
524725,1733811,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
524726,646726,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,126,1012,Ankara,2326,Pursaklar,2344,Merkez
524727,1658418,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,300,28777,Malatya,28986,Battalgazi,29062,Şifa
524728,1906716,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30780,Utku
524729,1684151,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
524730,2079686,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37380,Kılıçdede
524731,1844396,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
524732,2099880,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
524733,1807523,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
524734,1824440,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,783,2554,İzmir,3609,Ödemiş,3688,Ocaklı
524735,1741549,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
524736,2265661,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25276,Şeker
524737,1532231,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
524738,2181758,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
524739,1758940,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
524740,1820598,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
524741,1807216,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
524742,1298458,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
524743,1757586,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
524744,2299491,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,138,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
524745,1997260,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
524746,2235570,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4625,Kütükçü
524747,2031370,Rent,Rezidans,Konut,1490,TRY,1490,TRY,1,0,1 + 0,46,1,İstanbul,49,Ataşehir,69752,Atatürk
524748,1885467,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
524749,1128714,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
524750,1930496,Rent,Devremülk,Turizm,1500,TRY,1500,TRY,1,1,1 + 1,66,13752,Bolu,13914,Mudurnu,62437,Ilıca Köyü
524751,1954330,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
524752,2086592,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
524753,2038405,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,270,35966,Sakarya,36595,Sapanca,36615,Ünlüce
524754,1970945,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15782,Cumhuriyet
524755,2154553,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,120,6253,Kocaeli,6294,Çayırova,6299,Emek
524756,1574616,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31898,Kızkalesi
524757,1582751,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
524758,2251678,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
524759,2085789,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
