no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
140569,1470497,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3733,Camikebir
140570,2059939,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,86,1,İstanbul,537,Kadıköy,540,Kozyatağı
140571,2190820,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5777,23 Nisan
140572,1777752,Sale,Daire,Konut,4400000,TRY,4400000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
140573,1439207,Sale,Villa,Konut,2800000,TRY,2800000,TRY,6,2,6 + 2,500,1012,Ankara,1322,Çankaya,1445,Üniversiteler
140574,725408,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
140575,1716683,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
140576,1506149,Sale,Konut İmarlı,Arsa,601000,TRY,601000,TRY,,,,519,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
140577,1914545,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
140578,723782,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
140579,1655016,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
140580,1305186,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,20000,2554,İzmir,2860,Bornova,2871,Doğanlar
140581,2020885,Rent,Daire,Konut,1499,TRY,1499,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
140582,1477975,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4448,32637,Muğla,32956,Milas,33018,Çiftlik
140583,1394052,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
140584,1319506,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
140585,1822857,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6195,Erikli
140586,1816227,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
140587,1730866,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2089,Bostancık
140588,730465,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
140589,419098,Rent,Gıda Üretim Tesisi,İşyeri,6000,TRY,6000,TRY,,,,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
140590,1997327,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,7705,34286,Ordu,34934,Perşembe,34962,Çaytepe
140591,634455,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
140592,2010259,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,540,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
140593,2008711,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
140594,1700023,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,696,Mevlana
140595,2018607,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
140596,1133921,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,360,Hamidiye
140597,1735198,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,152,1012,Ankara,1322,Çankaya,1351,Oran
140598,1049393,Sale,Rezidans,Konut,939000,TRY,939000,TRY,4,1,4 + 1,150,32637,Muğla,32706,Dalaman,32711,Altıntas
140599,1508442,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,146,1,İstanbul,644,Pendik,662,Çamlık
140600,994042,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,647,Esenyalı
140601,1506186,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
140602,2089205,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,322,35966,Sakarya,36305,Hendek,36316,Başpınar
140603,1051715,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25708,Bahçelievler
140604,1832898,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,225,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
140605,1887987,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,252,5092,Bursa,5969,Osmangazi,6003,Alemdar
140606,1325408,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69746,Mimar Sinan
140607,1300968,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,135,1012,Ankara,2482,Yenimahalle,2498,Demetgül
140608,1183554,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
140609,1574186,Rent,Fabrika / İmalathane,İşyeri,37200,TRY,37200,TRY,,,,2000,40596,Tekirdağ,40597,Çerkezköy,40599,Gazi Osman Paşa OSB
140610,2253321,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
140611,2026987,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,42886,Van,43489,İpekyolu,43494,Hafiziye
140612,1140781,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
140613,1493356,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32611,Palmiye
140614,1915136,Rent,Ofis + Depo,İşyeri,500,TRY,500,TRY,,,,20,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
140615,2104304,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
140616,1100959,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
140617,1987872,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
140618,1068230,Sale,Rezidans,Konut,640000,TRY,640000,TRY,3,1,3 + 1,116,2554,İzmir,3597,Narlıdere,3598,Atatürk
140619,2185213,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
140620,1029226,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
140621,2186552,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
140622,582311,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,298,Celaliye
140623,2142553,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,15241,Denizli,15759,Pamukkale,15770,İncilipınar
140624,1816119,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,721,35966,Sakarya,36305,Hendek,36311,Mahmutbey
140625,1628076,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,32637,Muğla,32956,Milas,32991,Güllük
140626,1670093,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,590,Topselvi
140627,2132187,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
140628,1595950,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
140629,1338129,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,230,10423,Aydın,11113,Efeler,11132,Mimar Sinan
140630,1551374,Sale,Köşk / Konak / Yalı,Konut,4200000,TRY,4200000,TRY,10,4,10 ve üzeri,397,31676,Mersin,32049,Mezitli,32057,Kuyuluk
140631,2197773,Sale,Villa,Konut,7500000,TRY,7500000,TRY,7,2,7 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
140632,1537287,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
140633,1580422,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
140634,2059490,Sale,AVM,İşyeri,650000,TRY,650000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5852,Balat
140635,2272638,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
140636,1828441,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
140637,1619493,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
140638,1464503,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
140639,2107059,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6070,Maksem
140640,1956567,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
140641,1668890,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
140642,1807568,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
140643,2147663,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2908,Adatepe
140644,1412087,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1934,Çiçekli
140645,2216568,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
140646,1927557,Sale,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,1450,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
140647,2252658,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
140648,1407639,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,20000,10423,Aydın,10639,İncirliova,10666,Sınırteke
140649,1163006,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33087,Ören
140650,1945839,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,43620,Yalova,43638,Armutlu,43640,Bayır
140651,1900933,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
140652,2121103,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,65,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
140653,1347463,Sale,Daire,Konut,15840000,TRY,15840000,TRY,3,1,3 + 1,163,2554,İzmir,2660,Bayraklı,2663,Adalet
140654,2241077,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
140655,1825449,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,400,1,İstanbul,580,Kartal,600,Yakacık Yeni
140656,1618470,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
140657,2017168,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3007,Yakakent
140658,1379799,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
140659,1724489,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
140660,1478342,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
140661,1665799,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
140662,2288753,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
140663,1658238,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,140,26630,Konya,26665,Akşehir,26684,Yarenler
140664,1646595,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,154,1012,Ankara,1565,Etimesgut,1594,Göksu
140665,2165955,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
140666,2201523,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
140667,1912944,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
140668,2103272,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
140669,1516904,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
140670,2035542,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,240,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
140671,2134925,Sale,Komple Bina,Konut,1199000,TRY,1199000,TRY,,,,130,2554,İzmir,2860,Bornova,2880,Kızılay
140672,2170865,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
140673,1688735,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
140674,1645046,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,1,7 + 1,500,18260,Erzurum,18336,Aziziye,18415,Selçuklu
140675,1425766,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
140676,2043523,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,19,26630,Konya,27935,Selçuklu,27994,Nişantaş
140677,2219055,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
140678,1680184,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2498,Demetgül
140679,1605526,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
140680,1786903,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,184,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
140681,1962910,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
140682,2248030,Sale,Daire,Konut,528000,TRY,528000,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
140683,1341453,Sale,Daire,Konut,247500,TRY,247500,TRY,4,1,4 + 1,187,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
140684,2129376,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,220,5092,Bursa,5776,Nilüfer,5845,Konak
140685,1575942,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,250,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
140686,1737799,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
140687,1054818,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
140688,2067934,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140689,1425489,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20714,Dumlupınar
140690,1605921,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
140691,1624402,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,160,29689,Manisa,30335,Salihli,30365,Zafer
140692,2147389,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
140693,1718395,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
140694,1295577,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
140695,1866606,Sale,Daire,Konut,222000,TRY,222000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
140696,1969344,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7457,Sümer
140697,2011915,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
140698,2020264,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7457,Sümer
140699,2227049,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
140700,1878807,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
140701,1963615,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
140702,1533978,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,135,1,İstanbul,625,Maltepe,633,Feyzullah
140703,2130868,Rent,Atölye,İşyeri,13000,TRY,13000,TRY,,,,800,1,İstanbul,78,Bağcılar,79,Güneşli
140704,1600204,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
140705,1331402,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
140706,2237896,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
140707,1664857,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,270,10423,Aydın,10576,Didim,10581,Altınkum
140708,1835641,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
140709,2241891,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
140710,2189979,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,115,3960,Antalya,4641,Konyaaltı,4647,Liman
140711,1995386,Sale,Rezidans,Konut,410000,TRY,410000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2867,Yeşilova
140712,2071119,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
140713,1550045,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2947,Çamlık
140714,1993999,Rent,Apart Otel,Turizm,1400,TRY,1400,TRY,,,,85,1,İstanbul,394,Esenyurt,60910,Mevlana
140715,2284418,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
140716,1495897,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
140717,1725780,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
140718,1227578,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
140719,1418604,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,150,5092,Bursa,5776,Nilüfer,5848,Esentepe
140720,2048515,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,400,43620,Yalova,43712,Termal,76060,Akköy Köyü
140721,2229139,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
140722,1798353,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
140723,1541431,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
140724,637446,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,10423,Aydın,10909,Nazilli,10923,Turan
140725,1727514,Sale,Daire,Konut,175000,TRY,175000,TRY,4,2,4 + 2,210,25014,Kayseri,25196,Hacılar,25204,Orta
140726,2274907,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
140727,1512518,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
140728,1957906,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,133,Başakşehir
140729,1893317,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
140730,2162021,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,135,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
140731,924474,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
140732,2007156,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,13500,29689,Manisa,30762,Şehzadeler,30832,Sancaklıçeşmebaşı
140733,1866360,Rent,Ofis,İşyeri,1540,TRY,1540,TRY,,,,68,1,İstanbul,843,Şişli,74398,İzzet Paşa
140734,1246074,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32713,Hürriyet
140735,1469075,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
140736,1984200,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,55,10423,Aydın,10831,Kuşadası,10847,Camikebir
140737,1963375,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10595,Yalıköy
140738,1695310,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
140739,748487,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
140740,1127543,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
140741,1828024,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
140742,1634120,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,145,6253,Kocaeli,6403,Gölcük,6405,Merkez
140743,2069770,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
140744,1931620,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
140745,2119723,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,124,1,İstanbul,560,Kağıthane,574,Şirintepe
140746,1869344,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
140747,2032624,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
140748,2070374,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
140749,1203995,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,873,Adil
140750,1792193,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2089,Bostancık
140751,2214474,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
140752,1753147,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
140753,2113508,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
140754,1610283,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,235,25014,Kayseri,25691,Talas,25705,Yenidoğan
140755,2170644,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,380,31676,Mersin,31885,Erdemli,31890,Hacıalanı
140756,1842123,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
140757,1355792,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
140758,1672948,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
140759,945288,Sale,Villa,Konut,3930000,TRY,3930000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
140760,1796901,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
