no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
137570,1702439,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,400,10423,Aydın,10576,Didim,10589,Akbük
137571,1930343,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
137572,2200673,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
137573,1815382,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
137574,1426491,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32644,Gümbet
137575,2251181,Sale,Konut İmarlı,Arsa,15000,TRY,15000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
137576,820074,Rent,Daire,Konut,3250,TRY,3250,TRY,4,2,4 + 2,300,1,İstanbul,67,Avcılar,68,Ambarlı
137577,1410364,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
137578,1781485,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
137579,1936670,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,50,32637,Muğla,32746,Fethiye,32760,Akarca
137580,1160983,Sale,Tarla,Arsa,17460000,TRY,17460000,TRY,,,,100000,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
137581,1632583,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
137582,1799669,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32053,Davultepe
137583,1892225,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,108,2554,İzmir,3102,Karabağlar,3117,Esenlik
137584,619714,Sale,Muhtelif Arsa,Arsa,186500,TRY,186500,TRY,,,,3500,1012,Ankara,1912,Keçiören,1947,Kösrelik
137585,2058346,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,40,1,İstanbul,113,Bakırköy,119,Osmaniye
137586,2108077,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36810,Çobanlı
137587,2259921,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
137588,2210675,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,111,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
137589,510278,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,18850,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
137590,1837707,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,357,Taşdelen
137591,1918403,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
137592,2284369,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
137593,2207693,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
137594,1588836,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
137595,1344657,Sale,Daire,Konut,63000,TRY,63000,TRY,1,0,1 + 0,47,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
137596,2212498,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
137597,2277008,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
137598,1761498,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,1850,5092,Bursa,6109,Yenişehir,6123,Burcun
137599,1877347,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
137600,2229846,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
137601,2095327,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,140,32637,Muğla,33102,Ortaca,33105,Terzialiler
137602,2249682,Rent,Daire,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37403,İstasyon
137603,1625255,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,3650,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
137604,1489792,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
137605,2179477,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
137606,1609784,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11120,Ata
137607,2164401,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,60,1,İstanbul,156,Beşiktaş,172,Türkali
137608,1808004,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,215,10423,Aydın,10576,Didim,10579,Efeler
137609,2130346,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32612,50. Yıl
137610,1973552,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
137611,1831508,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,400,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
137612,2036330,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
137613,2127871,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
137614,1347926,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
137615,2143400,Sale,Apart Otel,Turizm,12340000,TRY,12340000,TRY,,,,2,32637,Muğla,32917,Marmaris,32920,Çıldır
137616,1713898,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
137617,2259005,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,819,Yeni
137618,1363475,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,65,2554,İzmir,2660,Bayraklı,2663,Adalet
137619,1859514,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,26453,Kırşehir,26564,Kırşehir Merkez,70510,Kındam
137620,701275,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,10500,2554,İzmir,3529,Menemen,3589,Bağcılar
137621,2009090,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1344,Seyranbağları
137622,2039539,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,865,19 Mayıs
137623,1297612,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
137624,1762380,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
137625,264542,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
137626,1705963,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
137627,752581,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
137628,2299599,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,70,10423,Aydın,10831,Kuşadası,10847,Camikebir
137629,1720761,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
137630,1391269,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,118,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
137631,2114196,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
137632,2230707,Sale,Villa,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2597,İnciraltı
137633,2279477,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,250,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
137634,1810317,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,142,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
137635,1351921,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
137636,1784067,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11129,Kurtuluş
137637,2007038,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
137638,1827379,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,8000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
137639,1949274,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,948,Tantavi
137640,2080169,Rent,Daire,Konut,1770,TRY,1770,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,551,Eğitim
137641,1223105,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
137642,2294717,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4616,Ünsal
137643,1287658,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,603,Atakent
137644,1896635,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
137645,2091206,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
137646,2180887,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
137647,1492059,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
137648,2072071,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
137649,1462475,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1000,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
137650,2024644,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
137651,2301191,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
137652,1710185,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
137653,1706107,Sale,Tarla,Arsa,129000,TRY,129000,TRY,,,,503,32637,Muğla,32917,Marmaris,32950,Söğüt
137654,1746157,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
137655,1964606,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3073,Yeşil
137656,1620065,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
137657,704683,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4212,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
137658,1728203,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
137659,1867795,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,91,3960,Antalya,4065,Alanya,4145,Avsallar
137660,1350997,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
137661,2296170,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
137662,1401133,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
137663,2030309,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,486,Sümbül Efendi
137664,1646768,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
137665,1541283,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
137666,1771271,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
137667,1915908,Sale,Depo / Antrepo,İşyeri,235000,TRY,235000,TRY,,,,150,1,İstanbul,625,Maltepe,630,Bağlarbaşı
137668,1174726,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,655,Ahmet Yesevi
137669,2012491,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
137670,685085,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
137671,1232091,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,32637,Muğla,32706,Dalaman,32709,Karaçalı
137672,2121049,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
137673,1912649,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
137674,1289077,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
137675,1929748,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1914,Atapark
137676,1991851,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,97,2554,İzmir,3071,Gaziemir,3080,Gazikent
137677,2121169,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
137678,2126884,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
137679,1950342,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
137680,2110640,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
137681,2299373,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
137682,1778960,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
137683,1210975,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3132,Refet Bele
137684,1791298,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
137685,1588829,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7542,Ahmet Remzi Yüreğir
137686,2176125,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
137687,1914911,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
137688,1791816,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,697,Osmangazi
137689,1845007,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
137690,1462839,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
137691,1966884,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
137692,1646214,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
137693,1334336,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
137694,2059857,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,3750,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
137695,1937541,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
137696,1798650,Sale,Müstakil Ev,Konut,3900000,TRY,3900000,TRY,5,1,5 + 1,225,2554,İzmir,2957,Çeşme,2966,Çakabey
137697,540070,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
137698,1959232,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
137699,1619990,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,87,1,İstanbul,78,Bağcılar,80,Mahmutbey
137700,1742890,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
137701,1993293,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
137702,2118563,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,216,32637,Muğla,32917,Marmaris,32923,Kemeraltı
137703,1982469,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5777,23 Nisan
137704,2080690,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
137705,2228441,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
137706,1692720,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,169,1,İstanbul,394,Esenyurt,410,Saadetdere
137707,2249480,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
137708,1863446,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1356,Balgat
137709,1686228,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
137710,1235034,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2675,Onur
137711,2175762,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,617,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
137712,1938118,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,56,1,İstanbul,131,Başakşehir,137,Kayabaşı
137713,1966372,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
137714,1633754,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
137715,1459939,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,965,Kısıklı
137716,1573980,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,140,1,İstanbul,644,Pendik,658,Çınardere
137717,1366025,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,8,3,8 + 3,320,2554,İzmir,2589,Balçova,2592,Korutürk
137718,1803884,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
137719,1743557,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,60,1012,Ankara,2071,Mamak,46826,Zirvekent
137720,2129157,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
137721,1966127,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
137722,859008,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,171,Muradiye
137723,1713940,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4611,Şafak
137724,2260474,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31907,Akdeniz
137725,2162234,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,90,6253,Kocaeli,6357,Gebze,6358,Yenikent
137726,1371145,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
137727,1659915,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
137728,2027170,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
137729,1774452,Sale,Cafe / Restoran / Bar,İşyeri,4000000,TRY,4000000,TRY,,,,600,1012,Ankara,1322,Çankaya,1400,Mebusevleri
137730,1623954,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,58,Yenişehir
137731,1447337,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,610,Kanarya
137732,1988010,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
137733,1349997,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,510,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
137734,1544326,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,360,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
137735,1366850,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32248,Atakent
137736,1353257,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,712,Maden
137737,1973459,Rent,Daire,Konut,949,TRY,949,TRY,2,1,2 + 1,140,15241,Denizli,15957,Merkezefendi,15995,Sümer
137738,2083173,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
137739,1292824,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32071,Yeni
137740,1168559,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,712,Maden
137741,1292573,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32925,Tepe
137742,1076677,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150000,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
137743,2109098,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
137744,1707251,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,950,1,İstanbul,8,Arnavutköy,14,Çilingir
137745,1504603,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
137746,1431013,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
137747,1593419,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
137748,1595900,Sale,Tarla,Arsa,9200000,TRY,9200000,TRY,,,,23850,32637,Muğla,32638,Bodrum,32648,Bitez
137749,1967398,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
137750,2168349,Sale,İşhanı Katı - Ofisi,İşyeri,115000,TRY,115000,TRY,,,,45,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
137751,1925006,Sale,Plaza Ofisi,İşyeri,7150000,TRY,7150000,TRY,,,,450,2554,İzmir,3366,Konak,3381,Akdeniz
137752,2183149,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
137753,1973304,Sale,Tarla,Arsa,206000,TRY,206000,TRY,,,,8250,5092,Bursa,5413,Karacabey,5473,Yenisarıbey
137754,1139331,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
137755,1204300,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,163,36701,Samsun,36803,Atakum,36826,Yenimahalle
137756,1766940,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,5696,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
137757,2147128,Sale,Çok Amaçlı,Arsa,180,TRY,180,TRY,,,,7000,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
137758,1889101,Sale,Ticari İmarlı,Arsa,3350000,TRY,3350000,TRY,,,,313,35966,Sakarya,35967,Adapazarı,35994,Semerciler
137759,2218740,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,5092,Bursa,5232,İnegöl,5285,Mesudiye
