no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
416571,1560539,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10648,Zafer
416572,2261846,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,60,36701,Samsun,36803,Atakum,36822,İstiklal
416573,1389244,Sale,Özel Kullanım,Arsa,725000,TRY,725000,TRY,,,,1009,5092,Bursa,5583,Mudanya,5584,Bademli
416574,1901477,Rent,Ofis,İşyeri,22500,TRY,22500,TRY,,,,400,1,İstanbul,156,Beşiktaş,179,Nisbetiye
416575,1987633,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
416576,1424588,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
416577,1843968,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
416578,2094479,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32623,İnönü
416579,1682229,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
416580,1274156,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
416581,1776087,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
416582,1911559,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,117,1,İstanbul,537,Kadıköy,540,Kozyatağı
416583,1924931,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,541,Suadiye
416584,2180271,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
416585,1997780,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,10423,Aydın,10576,Didim,10585,Hisar
416586,2195656,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
416587,1999479,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1358,Cebeci
416588,1708432,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
416589,1472225,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,694,Meclis
416590,2242715,Rent,Villa,Konut,3300,TRY,3300,TRY,5,2,5 + 2,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
416591,2128080,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,300,3960,Antalya,4574,Kepez,4600,Habibler
416592,2188434,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
416593,1856574,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,44,1,İstanbul,644,Pendik,654,Yenişehir
416594,1406171,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,245,10423,Aydın,10831,Kuşadası,10843,Karaova
416595,1076923,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
416596,1912610,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
416597,689741,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5601,Yeni
416598,1876097,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,327,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
416599,2068373,Rent,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
416600,1614059,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,1500,5092,Bursa,5969,Osmangazi,6029,Çekirge
416601,1644839,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,85,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
416602,1604733,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
416603,2229283,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,713,Ayazağa
416604,1190846,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
416605,1643531,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
416606,2038417,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,610,Kanarya
416607,1916189,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
416608,1526139,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,173,Ulus
416609,2263405,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
416610,2131661,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
416611,1911592,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,163,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
416612,1662328,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,526,Akıncılar
416613,1673926,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
416614,1787625,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
416615,1797822,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6263,Havuzlubahçe
416616,741835,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
416617,2092888,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,117,Cevizlik
416618,1769047,Sale,Müstakil Ev,Konut,765000,TRY,765000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3926,Denizli
416619,1855109,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
416620,1745662,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,44,2554,İzmir,3366,Konak,3396,İsmet Kaptan
416621,1934277,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
416622,1533125,Sale,Müstakil Ev,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
416623,510981,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,380,15241,Denizli,15759,Pamukkale,73164,Kınıklı
416624,1894613,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
416625,1906469,Sale,Daire,Konut,657000,TRY,657000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
416626,1745489,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,3960,Antalya,5004,Serik,5039,Belpınar
416627,2006646,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
416628,1817100,Rent,Ofis,İşyeri,13500,TRY,13500,TRY,2,1,2 + 1,168,1,İstanbul,843,Şişli,846,Mecidiyeköy
416629,1514223,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
416630,1962485,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,828000,2554,İzmir,2684,Bergama,2773,Aşağıcuma
416631,2198216,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,230,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
416632,1408915,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,50,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
416633,1379966,Sale,Villa,Konut,5175000,TRY,5175000,TRY,5,1,5 + 1,280,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
416634,2157456,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,962,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
416635,1639918,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1574,Tunahan
416636,1524457,Sale,Daire,Konut,103500,TRY,103500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
416637,2156936,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29086,Alacakapı
416638,1552239,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
416639,1934919,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4857,Yayla
416640,2081208,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,2,4 + 2,170,1012,Ankara,2482,Yenimahalle,2514,Kardelen
416641,1655879,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,225,1,İstanbul,644,Pendik,658,Çınardere
416642,1785217,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,155,2554,İzmir,3729,Seferihisar,3733,Camikebir
416643,1913946,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,26630,Konya,27766,Meram,27888,Alavardı
416644,1277832,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,900,Eski Habipler
416645,1549713,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
416646,1934757,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
416647,2195036,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
416648,2240425,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
416649,2199805,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,8558,11210,Balıkesir,11211,Ayvalık,11249,Murateli
416650,745770,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
416651,1784112,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,340,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
416652,1863313,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
416653,1742435,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
416654,1855598,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
416655,1898257,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
416656,1853114,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
416657,2282229,Sale,Daire,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,335,26630,Konya,27935,Selçuklu,28030,Erenköy
416658,1886222,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,740,40596,Tekirdağ,40846,Saray,40869,Kurtdere
416659,2147135,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1872,35966,Sakarya,36519,Kocaali,36534,Demiraçma
416660,1988289,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
416661,1909757,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
416662,1780205,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
416663,2097833,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
416664,2112859,Sale,Çiftlik,Arsa,785000,TRY,785000,TRY,,,,10583,6826,Adana,7167,Karataş,7186,Karataş
416665,856141,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,43620,Yalova,43645,Çiftlikköy,43649,Siteler
416666,1884656,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3950,Özbek
416667,1414806,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,50,31676,Mersin,32204,Silifke,32248,Atakent
416668,2199871,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
416669,1581131,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,370,Soğukpınar
416670,1649164,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32937,Armutalan
416671,2035113,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
416672,2106931,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
416673,2187771,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
416674,1428328,Sale,Rezidans,Konut,760000,TRY,760000,TRY,2,1,2 + 1,127,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
416675,2097589,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
416676,2086724,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
416677,1652555,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
416678,1756079,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,155,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
416679,2135996,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
416680,1788169,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,70808,Güre
416681,2174091,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
416682,2068484,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
416683,1949936,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
416684,2103922,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
416685,1466345,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6208,Millet
416686,1963746,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33307,Orhaniye
416687,1906366,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
416688,1631912,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
416689,2256762,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
416690,2111591,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4949,Fener
416691,1584266,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
416692,961289,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
416693,1651398,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
416694,1700552,Sale,Daire,Konut,224900,TRY,224900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
416695,1173966,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,8488,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
416696,805290,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
416697,2217112,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32939,Beldibi
416698,1971900,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,726,41649,Trabzon,41650,Akçaabat,48242,Akçakale
416699,1661910,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
416700,1760023,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
416701,1281370,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
416702,1968764,Sale,Dükkan / Mağaza,İşyeri,1825000,TRY,1825000,TRY,,,,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
416703,746979,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1060,Gülpınar
416704,1591433,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
416705,1076309,Sale,Villa,Konut,1395000,TRY,1395000,TRY,3,2,3 + 2,300,1,İstanbul,903,Tuzla,73136,Tepeören OSB
416706,1628484,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,220,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
416707,1610497,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
416708,1545501,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,300,1,İstanbul,131,Başakşehir,142,İkitelli OSB
416709,1397037,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,23800,38033,Şanlıurfa,39364,Karaköprü,39444,Hamurkesen
416710,1249890,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,325,36701,Samsun,36803,Atakum,36809,Çakırlar
416711,1413741,Sale,Villa,Konut,795000,TRY,795000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1419,Beytepe
416712,2057540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
416713,1748393,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
416714,2298259,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
416715,1527905,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
416716,1832943,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,107,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
416717,2288878,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
416718,1742075,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,135,1,İstanbul,156,Beşiktaş,159,Etiler
416719,1985458,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
416720,2005441,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
416721,1982068,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
416722,1351013,Sale,Villa,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
416723,796233,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
416724,757759,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
416725,2073676,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
416726,1642379,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
416727,1616647,Sale,Daire,Konut,361000,TRY,361000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4145,Avsallar
416728,1514945,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
416729,642748,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
416730,2249871,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,26630,Konya,27615,Karatay,27616,Akabe
416731,1630989,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
416732,1581488,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,600,22677,Isparta,22847,Isparta Merkez,67349,Bozanönü Köyü
416733,1628619,Rent,Daire,Konut,7500,TRY,7500,TRY,6,1,6 + 1,300,1,İstanbul,156,Beşiktaş,170,Levazım
416734,1287453,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,230,1012,Ankara,2071,Mamak,2111,Mehtap
416735,1661536,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,1,1,1 + 1,1355,13052,Bilecik,13126,Osmaneli,13129,Camikebir
416736,1885435,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
416737,2202356,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
416738,2286281,Sale,Daire,Konut,344000,TRY,344000,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
416739,788867,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,5060,32637,Muğla,32956,Milas,33006,Bafa
416740,1885908,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
416741,1997051,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
416742,1056686,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
416743,1520935,Sale,Villa,Konut,451000,TRY,451000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40950,Süleymanpaşa,52156,Namık Kemal
416744,1486606,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
416745,1947340,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
416746,1735125,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
416747,1783266,Rent,Daire,Konut,2600,TRY,2600,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,629,Aydınevler
416748,2008702,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,573,Merkez
416749,1823286,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
416750,2052494,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
416751,2204868,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
416752,2178422,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
416753,2085880,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
416754,2209693,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,330,6826,Adana,7452,Seyhan,7497,Bey
416755,2273577,Rent,Villa,Konut,35000,TRY,35000,TRY,2,2,2 + 2,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
416756,1596696,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
416757,2188590,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27951,Kosova
416758,548646,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
416759,1273089,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
416760,1319258,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
