no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
570572,1633697,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,93,3960,Antalya,4684,Korkuteli,4705,Yeni
570573,1336889,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,45679,Mersin
570574,1838358,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,680,34286,Ordu,35185,Altınordu,35210,Şirinevler
570575,429471,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
570576,1610801,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2571,26208,Kırklareli,26393,Pınarhisar,74991,Cevizköy Köyü
570577,1985961,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
570578,1805602,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
570579,1664203,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
570580,1765573,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
570581,2049879,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
570582,1500242,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,212,32637,Muğla,32638,Bodrum,32702,Yalıkavak
570583,1742275,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
570584,1817376,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
570585,1389686,Rent,Villa,Konut,1100,TRY,1100,TRY,4,1,4 + 1,250,3960,Antalya,4491,Kaş,4492,Andifli
570586,1484533,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
570587,1943266,Sale,Devremülk,Turizm,190000,TRY,190000,TRY,2,1,2 + 1,150,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
570588,1947820,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
570589,1752353,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10849,Değirmendere
570590,1831288,Sale,Tarla,Arsa,2600000,TRY,2600000,TRY,,,,10570,2554,İzmir,3019,Dikili,3023,İsmetpaşa
570591,1771647,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,870,32637,Muğla,32917,Marmaris,32948,Osmaniye
570592,1708128,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6480,Orhan
570593,945404,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
570594,1594534,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,35966,Sakarya,36519,Kocaali,36525,Yalı
570595,2168513,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,0,1 + 0,59,1,İstanbul,560,Kağıthane,576,Telsizler
570596,1470522,Sale,Villa,Konut,40000000,TRY,40000000,TRY,6,2,6 + 2,960,1,İstanbul,113,Bakırköy,130,Şenlikköy
570597,1793473,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,3902,1012,Ankara,1448,Çubuk,1462,İkipınar
570598,1449648,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
570599,1198230,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31907,Akdeniz
570600,2002165,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,295,32637,Muğla,32638,Bodrum,32684,Gümüşlük
570601,1394534,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
570602,1884841,Rent,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
570603,1941233,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,449,Aksaray
570604,2059953,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
570605,2152179,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
570606,2306560,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,91,Göztepe
570607,1688421,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,99,Yenigün
570608,2231304,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
570609,2229910,Sale,Bahçe,Arsa,23000,TRY,23000,TRY,,,,1700,5092,Bursa,6109,Yenişehir,6161,Çamönü
570610,1604056,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,480,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
570611,2227196,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,109,1,İstanbul,560,Kağıthane,567,Ortabayır
570612,1703723,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
570613,931841,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,260,10423,Aydın,10576,Didim,10589,Akbük
570614,1950358,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
570615,1741455,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,1000,3960,Antalya,4065,Alanya,4180,Oba
570616,1839786,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
570617,2052314,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,108,1,İstanbul,537,Kadıköy,553,Feneryolu
570618,1886891,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,150,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
570619,2186435,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1326,Konutkent
570620,2137648,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
570621,1738413,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
570622,1975312,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
570623,2300540,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
570624,2018823,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,123,1,İstanbul,903,Tuzla,918,Tepeören
570625,1833301,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,40,1,İstanbul,682,Sancaktepe,688,Atatürk
570626,1740565,Sale,Villa,Konut,615000,TRY,615000,TRY,4,1,4 + 1,175,35966,Sakarya,36595,Sapanca,36596,Çayiçi
570627,1349347,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,165,1,İstanbul,843,Şişli,846,Mecidiyeköy
570628,1357615,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
570629,2108750,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
570630,1878471,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
570631,2218692,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
570632,1376753,Sale,Villa,Konut,570000,TRY,570000,TRY,5,1,5 + 1,415,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
570633,580250,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
570634,1996412,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
570635,2189709,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,124,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
570636,1992867,Rent,Daire,Konut,1850,TRY,1850,TRY,5,1,5 + 1,178,1,İstanbul,644,Pendik,654,Yenişehir
570637,1540608,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
570638,1893950,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
570639,1613591,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,182,21009,Giresun,21021,Bulancak,21025,İhsaniye
570640,2180350,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
570641,1784369,Sale,Rezidans,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11131,Meşrutiyet
570642,2205524,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
570643,1336913,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
570644,1647992,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
570645,2175102,Sale,Zeytinlik,Arsa,19500,TRY,19500,TRY,,,,625,32637,Muğla,32956,Milas,33006,Bafa
570646,2220180,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,137,Kayabaşı
570647,2176835,Sale,Villa,Konut,710000,TRY,710000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
570648,565206,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3935,Rüstem
570649,1956915,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,973,İcadiye
570650,2168166,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
570651,1309230,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
570652,1119741,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,35575,Rize,35819,Rize Merkez,71051,Müftü
570653,1638208,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6197,Esenevler
570654,1819169,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6046,Güneştepe
570655,2284101,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
570656,1521391,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
570657,1393242,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
570658,1801534,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
570659,839452,Sale,Yalı Dairesi,Konut,25875000,TRY,25875000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
570660,1435190,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
570661,1550941,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29752,Reşat Bey
570662,1541338,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
570663,1683341,Sale,Rezidans,Konut,399000,TRY,399000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
570664,2068756,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
570665,1289777,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
570666,2038186,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
570667,1498791,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,23000,10423,Aydın,11001,Söke,11059,Gölbent
570668,540581,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
570669,1924031,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,226,1,İstanbul,131,Başakşehir,137,Kayabaşı
570670,2059972,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,594,Kordonboyu
570671,609764,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
570672,1932774,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
570673,2024226,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
570674,2063450,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
570675,2175108,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
570676,1891804,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
570677,2115929,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
570678,2262870,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,83,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
570679,1955169,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
570680,1618716,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
570681,1034603,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
570682,2234701,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
570683,1794330,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,360,35966,Sakarya,35967,Adapazarı,35971,Alandüzü
570684,2055254,Sale,Cafe / Restoran / Bar,İşyeri,6750000,TRY,6750000,TRY,,,,1265,2554,İzmir,2957,Çeşme,2978,Şifne
570685,1592522,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
570686,1770967,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
570687,1856077,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,60,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
570688,1844817,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
570689,1043205,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,300,2554,İzmir,2957,Çeşme,2975,Reisdere
570690,1798416,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
570691,1837748,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
570692,2146763,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
570693,1166714,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
570694,2066988,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
570695,1902912,Rent,Devremülk,Turizm,1150,TRY,1150,TRY,1,1,1 + 1,71,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
570696,2250654,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
570697,2203239,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,200,35966,Sakarya,36419,Karasu,36445,İhsaniye
570698,1377924,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
570699,1608279,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1351,Oran
570700,2112704,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,1200,29689,Manisa,29716,Akhisar,29763,Zeytinliova
570701,1921421,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
570702,1538737,Sale,Tarla,Arsa,725000,TRY,725000,TRY,,,,7750,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
570703,2239606,Sale,Köşk / Konak / Yalı,Konut,33600000,TRY,33600000,TRY,6,2,6 + 2,945,32637,Muğla,32638,Bodrum,32685,Gündoğan
570704,744793,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1090,32637,Muğla,32917,Marmaris,32950,Söğüt
570705,1904739,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,148,1,İstanbul,287,Büyükçekmece,312,Mimaroba
570706,1967378,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25279,Talatpaşa
570707,2300919,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
570708,1726377,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,74426,Selami Ali
570709,1355622,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,4150,26208,Kırklareli,26331,Kırklareli Merkez,71934,Bayramdere Köyü
570710,2158865,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
570711,1602367,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
570712,495555,Rent,Rezidans,Konut,9500,TRY,9500,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,704,Maslak
570713,2216496,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
570714,2307698,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,216,1,İstanbul,448,Fatih,458,Ayvansaray
570715,2303375,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
570716,2263514,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
570717,1283831,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
570718,1589214,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,180,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
570719,1855776,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
570720,2060211,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
570721,1928895,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,25000,3960,Antalya,4022,Aksu,4057,Karaöz
570722,1818024,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3732,Bengiler
570723,1555773,Sale,Bahçe,Arsa,390000,TRY,390000,TRY,,,,4644,34018,Niğde,34149,Niğde Merkez,70668,Sırali
570724,2220460,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2421,Andiçen
570725,818018,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
570726,1744283,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2494,Burç
570727,1730471,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
570728,1511235,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
570729,1857370,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
570730,1686091,Sale,Apart Otel,Turizm,6600000,TRY,6600000,TRY,,,,850,1,İstanbul,241,Beyoğlu,271,Kuloğlu
570731,2021358,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
570732,2236557,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,533,Mareşal Çakmak
570733,1378066,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
570734,1590866,Daily Rent,Rezidans,Konut,130,TRY,130,TRY,,,,70,25014,Kayseri,25691,Talas,25706,Mevlana
570735,969442,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,483,Silivrikapı
570736,1725990,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
570737,2216137,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
570738,1576044,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
570739,1764737,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
570740,2130913,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31899,Tömük
570741,1878939,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,720,Ferahevler
570742,1606982,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,118,2554,İzmir,2989,Çiğli,74810,Ataşehir
570743,2016297,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
570744,1604770,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
570745,2075193,Sale,Rezidans,Konut,685000,TRY,685000,TRY,2,1,2 + 1,141,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
570746,1789360,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
570747,1218790,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,240,1,İstanbul,355,Çekmeköy,372,Merkez
570748,1770927,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
570749,1586394,Rent,Villa,Konut,3200,TRY,3200,TRY,5,1,5 + 1,215,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
570750,2117330,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
570751,634103,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,190,1,İstanbul,394,Esenyurt,403,Cumhuriyet
570752,1723106,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,500,1,İstanbul,241,Beyoğlu,242,Sütlüce
570753,1420738,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,185,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
570754,1736831,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,137,1,İstanbul,78,Bağcılar,79,Güneşli
570755,291300,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,74,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
570756,1575277,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
570757,2030548,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
570758,1877001,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
570759,2290880,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,35400,40596,Tekirdağ,40950,Süleymanpaşa,40983,Selçuk
570760,1615894,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
570761,1405146,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
570762,1615748,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
