no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
451570,2059659,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
451571,1763847,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
451572,2150440,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
451573,1332919,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
451574,1928591,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,160,1,İstanbul,49,Ataşehir,51,Kayışdağı
451575,1912075,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32519,Halkkent
451576,1864092,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,275,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
451577,1230757,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70972,Çay
451578,1460539,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,380,1,İstanbul,101,Bahçelievler,106,Hürriyet
451579,1306356,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,157,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
451580,1728276,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,483,Silivrikapı
451581,1532325,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
451582,2227964,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,2,4 + 2,125,2554,İzmir,3729,Seferihisar,3738,Payamlı
451583,1417907,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
451584,1900045,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
451585,427119,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
451586,1889317,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
451587,1060672,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
451588,1227778,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,3000,2554,İzmir,3858,Torbalı,3867,Ertuğrul
451589,1888639,Sale,Villa,Konut,645000,TRY,645000,TRY,6,2,6 + 2,325,1012,Ankara,1322,Çankaya,1325,Dodurga
451590,1877053,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
451591,1700757,Sale,Bahçe,Arsa,126000,TRY,126000,TRY,,,,1932,35966,Sakarya,36561,Pamukova,36564,Yenice
451592,1631341,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,91,10423,Aydın,10909,Nazilli,10964,İsabeyli
451593,1917142,Rent,Büfe,İşyeri,1500,TRY,1500,TRY,,,,80,3960,Antalya,4947,Muratpaşa,4998,Yıldız
451594,2044097,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,481,24690,Kastamonu,24853,Kastamonu Merkez,72377,Aksinir Köyü
451595,1692978,Sale,Daire,Konut,91214,TRY,91214,TRY,2,1,2 + 1,85,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
451596,1705676,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,1012,Ankara,1615,Gölbaşı,1635,Şafak
451597,1931976,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
451598,1604279,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,892,Cumhuriyet
451599,1926355,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,274,Örnektepe
451600,1804008,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
451601,1730046,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
451602,1446264,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,12058,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
451603,1601314,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32604,Afetevler
451604,2084819,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
451605,2193902,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
451606,2031667,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
451607,1236257,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1618,İncek
451608,2224178,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
451609,1554795,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
451610,1824709,Rent,Daire,Konut,1825,TRY,1825,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
451611,1908393,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
451612,1413961,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,210,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
451613,2087732,Sale,Konut + Ticaret,Arsa,16900000,TRY,16900000,TRY,,,,5634,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
451614,2246356,Sale,Yazlık,Konut,650000,TRY,650000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2960,Boyalık
451615,1482389,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,176,5092,Bursa,5969,Osmangazi,6081,Hürriyet
451616,1613837,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
451617,984013,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
451618,1749594,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,32,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
451619,701334,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,0,0,1 + 0,28,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
451620,2299570,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
451621,2057559,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,220,32637,Muğla,33230,Seydikemer,33260,Eşen
451622,2051784,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,893,Esentepe
451623,1527393,Sale,Yazlık,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
451624,1809304,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
451625,1853161,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
451626,1204309,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,8000,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
451627,1612604,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
451628,779665,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,138,2554,İzmir,2989,Çiğli,3011,Güzeltepe
451629,1678426,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
451630,1652087,Sale,Daire,Konut,224900,TRY,224900,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
451631,484011,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2112,Misket
451632,1824619,Sale,Daire,Konut,244900,TRY,244900,TRY,3,1,3 + 1,124,5092,Bursa,5969,Osmangazi,6021,Yunuseli
451633,1884150,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,230,1012,Ankara,2071,Mamak,2113,Mutlu
451634,1812596,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,240,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
451635,1555894,Sale,Ticari İmarlı,Arsa,75000,TRY,75000,TRY,,,,235,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
451636,1560250,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4086,Kestel
451637,1510713,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
451638,1288092,Sale,Villa,Konut,685000,TRY,685000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3932,Kalabak
451639,737270,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
451640,2061631,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,400,10423,Aydın,11113,Efeler,11136,Zeybek
451641,1867781,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
451642,1745159,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,937,Esenşehir
451643,1799812,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
451644,1793375,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
451645,2122065,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27977,Buhara
451646,1565336,Sale,Daire,İşyeri,595000,TRY,595000,TRY,6,1,6 + 1,185,1012,Ankara,1322,Çankaya,1426,Çankaya
451647,1958987,Sale,Tarla,Arsa,38529,TRY,38529,TRY,,,,16500,31676,Mersin,32097,Mut,32158,Dağpazarı
451648,1228197,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,383,2554,İzmir,3921,Urla,3932,Kalabak
451649,1892366,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
451650,1927967,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31967,Merkez
451651,2021914,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
451652,1896381,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
451653,1770638,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
451654,1563702,Sale,Rezidans,Konut,950000,TRY,950000,TRY,1,1,1 + 1,106,1,İstanbul,703,Sarıyer,721,Huzur
451655,2087825,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,230,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
451656,1014097,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,150,1,İstanbul,843,Şişli,864,Merkez
451657,251646,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
451658,1862750,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
451659,2036770,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,35626,8229,Afyonkarahisar,8513,Emirdağ,72985,Türkmenakören Köyü
451660,1187717,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
451661,1589203,Rent,Yazlık,Konut,550,TRY,550,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
451662,1796054,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42471,Fatih
451663,1885407,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
451664,1563475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
451665,1618331,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
451666,2145643,Sale,Devremülk,Turizm,14500,TRY,14500,TRY,1,1,1 + 1,80,13752,Bolu,13823,Bolu Merkez,72663,Çamyayla Köyü
451667,1981573,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4584,Çankaya
451668,1922078,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
451669,1224611,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125000,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
451670,1822510,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
451671,1772834,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
451672,2113565,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
451673,2181045,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
451674,589229,Rent,Villa,Konut,34200,TRY,34200,TRY,5,1,5 + 1,650,1,İstanbul,703,Sarıyer,707,Yeniköy
451675,2085667,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
451676,2153668,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,190,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
451677,1833039,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,188,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
451678,1075805,Sale,Konut + Ticaret,Arsa,455000,TRY,455000,TRY,,,,305,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
451679,1719040,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,31676,Mersin,32514,Toroslar,32515,Akbelen
451680,1928491,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,92,1,İstanbul,287,Büyükçekmece,305,Pınartepe
451681,1695113,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
451682,1129691,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
451683,2308002,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
451684,1529984,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
451685,1451908,Sale,Yazlık,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
451686,2159192,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11133,Orta
451687,1683367,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3486,Cüneytbey
451688,2261121,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
451689,1897635,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,325,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
451690,1641374,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
451691,2156823,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,260,10423,Aydın,11113,Efeler,11132,Mimar Sinan
451692,1577820,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
451693,1606560,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
451694,1189903,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
451695,1650550,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
451696,1955950,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
451697,640535,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,0,0,1 + 0,458,1,İstanbul,742,Şile,746,Kumbaba
451698,1543492,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6265,Karşıyaka
451699,1562252,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
451700,1969680,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
451701,1823332,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,840,3960,Antalya,4574,Kepez,4603,Karşıyaka
451702,1972227,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,195,1,İstanbul,49,Ataşehir,55,İnönü
451703,1843271,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
451704,2047981,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
451705,1771413,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11128,Kemer
451706,1644385,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
451707,2203337,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
451708,1639684,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,120,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
451709,2203615,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,270,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
451710,1545146,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
451711,935660,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,290,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
451712,1829221,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
451713,2177279,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,260,15241,Denizli,15869,Serinhisar,15883,Yatağan
451714,1329233,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
451715,1215189,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30789,Ege
451716,1870038,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
451717,1920557,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
451718,1684058,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,202,10423,Aydın,10576,Didim,10589,Akbük
451719,1408823,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
451720,1475899,Rent,Müstakil Ev,Konut,25000,TRY,25000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
451721,2025507,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1574,Tunahan
451722,1698687,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
451723,1391914,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,,,,60,6826,Adana,7452,Seyhan,7537,Beşocak
451724,2122152,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
451725,1965604,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
451726,1598845,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
451727,1736956,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
451728,2100278,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,468,Haseki Sultan
451729,1802731,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
451730,1582630,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,187,Acarlar
451731,1278155,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
451732,1193986,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
451733,784731,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
451734,2107809,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
451735,1635175,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
451736,1689658,Sale,Daire,Konut,325000,TRY,325000,TRY,5,2,5 + 2,265,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
451737,687515,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,112,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
451738,1913522,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
451739,1129561,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1949,Osmangazi
451740,1256378,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
451741,558465,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4833,Side
451742,1043733,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
451743,2138020,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
451744,955952,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
451745,1380367,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
451746,1678278,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
451747,1719244,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,2866,29689,Manisa,29716,Akhisar,29824,Efendi
451748,2239329,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
451749,997308,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
451750,1263992,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
451751,89886,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,603,Atakent
451752,1877276,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
451753,2056919,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,4700,19584,Eskişehir,19777,Mihalıççık,19825,Saray
451754,2171176,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,82,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
451755,1545249,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,41649,Trabzon,42157,Of,42198,Sulaklı
451756,2064962,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,245,3960,Antalya,4574,Kepez,4586,Düdenbaşı
451757,811613,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
