no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
202569,729420,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
202570,1629675,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,174,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
202571,1772054,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
202572,2141653,Rent,Daire,Konut,1700,TRY,1700,TRY,5,1,5 + 1,200,1,İstanbul,644,Pendik,645,Kurtköy
202573,1359491,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
202574,1499866,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
202575,1571144,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,78,1,İstanbul,903,Tuzla,904,Aydınlı
202576,2010145,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
202577,1996746,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,904,Aydınlı
202578,1534978,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,80,Mahmutbey
202579,841631,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,35,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
202580,2202464,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26677,İstasyon
202581,1615389,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
202582,2118665,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
202583,2064276,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
202584,1721911,Sale,Müstakil Ev,Konut,139999,TRY,139999,TRY,3,1,3 + 1,132,28229,Kütahya,28473,Kütahya Merkez,70701,Maruf
202585,2200354,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
202586,2057742,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,155,1,İstanbul,644,Pendik,666,Güllü Bağlar
202587,1638951,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,150,10423,Aydın,10576,Didim,10579,Efeler
202588,1294156,Rent,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,170,2554,İzmir,2860,Bornova,2878,Kazımdirik
202589,2137382,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,4800,2554,İzmir,3858,Torbalı,3879,Kuşçuburun
202590,1622467,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,131,2554,İzmir,3019,Dikili,3039,Salihler
202591,1629372,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
202592,1677440,Sale,Tarla,Arsa,127500,TRY,127500,TRY,,,,12000,14264,Çanakkale,14441,Ezine,49399,Yaylacık Köyü
202593,1584355,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
202594,1613726,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,966,Acıbadem
202595,2001670,Sale,Villa,Konut,820000,TRY,820000,TRY,5,1,5 + 1,706,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
202596,1427874,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
202597,1144443,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
202598,1599646,Sale,Rezidans,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2863,Erzene
202599,1365372,Rent,Villa,Konut,2800,TRY,2800,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
202600,1986253,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
202601,2080772,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
202602,472013,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,380,35966,Sakarya,35967,Adapazarı,35994,Semerciler
202603,1649844,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
202604,2267546,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
202605,1915483,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
202606,1849645,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,45,26630,Konya,27935,Selçuklu,73144,Parsana
202607,2236734,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,160,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
202608,2058368,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,597,Yukarı
202609,1135054,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70493,Kale
202610,1881575,Sale,Otel,Turizm,4450000,TRY,4450000,TRY,,,,433,10423,Aydın,10576,Didim,10587,Yeni
202611,1175758,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,2,1,2 + 1,150,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
202612,2005225,Rent,Dükkan / Mağaza,İşyeri,33000,TRY,33000,TRY,,,,70,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
202613,1319153,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6480,Orhan
202614,1619363,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
202615,2234006,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
202616,1986778,Rent,Daire,Konut,480,TRY,480,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
202617,1754694,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7010,Yurt
202618,1698543,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
202619,2238282,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
202620,1831276,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,14000,36701,Samsun,37430,Kavak,37434,19 Mayıs
202621,2085557,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
202622,1162051,Sale,Cafe / Restoran / Bar,İşyeri,26440000,TRY,26440000,TRY,,,,790,32637,Muğla,32917,Marmaris,32920,Çıldır
202623,2146412,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,147,1012,Ankara,2419,Sincan,2472,29 Ekim
202624,2192883,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
202625,954389,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,51,Kayışdağı
202626,1463193,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
202627,2141662,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2947,Çamlık
202628,1576079,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
202629,1297335,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
202630,1823810,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,280,31676,Mersin,32049,Mezitli,32060,Viranşehir
202631,1790605,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
202632,1522982,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
202633,1374356,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,294,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
202634,1786440,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
202635,1844342,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,230,1,İstanbul,580,Kartal,587,Karlıktepe
202636,1647521,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32766,Taşyaka
202637,2099996,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,195,36701,Samsun,37367,İlkadım,37403,İstasyon
202638,935994,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
202639,1571436,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
202640,1887936,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
202641,1594366,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
202642,1863354,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
202643,2174200,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,630,Bağlarbaşı
202644,2152578,Sale,Daire,Konut,344000,TRY,344000,TRY,1,1,1 + 1,60,2554,İzmir,3161,Karaburun,3164,İskele
202645,1988420,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
202646,2028137,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,32637,Muğla,32886,Köyceğiz,32887,Gelişim
202647,1440711,Sale,Villa,Konut,3400000,TRY,3400000,TRY,3,1,3 + 1,231,32637,Muğla,32638,Bodrum,32699,Turgutreis
202648,1947603,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
202649,1082575,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
202650,2121806,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32059,Tece
202651,1075480,Sale,Daire,Konut,349999,TRY,349999,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
202652,2108419,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3552,Kasımpaşa
202653,2154289,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,62,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
202654,2159114,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,692,İnönü
202655,1176062,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
202656,1919658,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,6,1,6 + 1,210,10423,Aydın,10576,Didim,10583,Çamlık
202657,1931174,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,160,1,İstanbul,377,Esenler,387,Mimar Sinan
202658,2071576,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,400,32637,Muğla,32917,Marmaris,32937,Armutalan
202659,1919249,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
202660,2273085,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3474,Barbaros
202661,2292584,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
202662,1495818,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
202663,1452842,Rent,Villa,Konut,7500,TRY,7500,TRY,8,2,8 + 2,600,1012,Ankara,1322,Çankaya,1342,Ahlatlıbel
202664,2197661,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
202665,2218928,Sale,Yazlık,Konut,680000,TRY,680000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
202666,1881292,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,160,3960,Antalya,4022,Aksu,4058,Kemerağzı
202667,1700894,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
202668,1608251,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1033,6253,Kocaeli,6788,Körfez,6814,Kutluca
202669,1511456,Sale,Ofis + Depo,İşyeri,330000,TRY,330000,TRY,,,,320,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
202670,1657918,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
202671,1854608,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
202672,1885662,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
202673,1995987,Sale,Kooperatif,Konut,130000,TRY,130000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27656,Emirgazi
202674,1427436,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
202675,1596563,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,148,1,İstanbul,537,Kadıköy,549,Caddebostan
202676,1224838,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6418,Şehitler
202677,1898480,Rent,Daire,Konut,2375,TRY,2375,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
202678,1571153,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3088,Güzelbahçe,3097,Yelki
202679,2037048,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,80,2554,İzmir,3366,Konak,3390,Göztepe
202680,1755292,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
202681,1902899,Sale,Müstakil Ev,Konut,1675000,TRY,1675000,TRY,7,2,7 + 2,350,32637,Muğla,32733,Datça,32735,İskele
202682,2019889,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6021,Yunuseli
202683,2032506,Sale,Komple Bina,Konut,660000,TRY,660000,TRY,,,,140,2554,İzmir,2907,Buca,2925,Fırat
202684,1616741,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
202685,1892955,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
202686,1531315,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3028,Çandarlı
202687,1118530,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
202688,1175568,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
202689,2015424,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
202690,1567346,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,69752,Atatürk
202691,1973472,Sale,Komple Bina,Konut,190000,TRY,190000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
202692,2131796,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37065,Toptepe
202693,1573722,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,144,40596,Tekirdağ,40626,Çorlu,40644,Zafer
202694,2026611,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
202695,1646913,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
202696,2033098,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10964,İsabeyli
202697,1346630,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
202698,559668,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
202699,1701370,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
202700,1771849,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
202701,1512998,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
202702,2099559,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
202703,1396669,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,143,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
202704,1680866,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,713,Ayazağa
202705,1894264,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
202706,1801963,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,26630,Konya,27766,Meram,27826,Süleyman Şah
202707,1056545,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
202708,2182399,Rent,Daire,Konut,6500,TRY,6500,TRY,1,1,1 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
202709,2224638,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
202710,1990737,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,551,Eğitim
202711,1841585,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70441,Emek
202712,1427157,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
202713,2166555,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
202714,666402,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
202715,2145183,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
202716,1874633,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2072,Abidinpaşa
202717,1767112,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3193,Nergiz
202718,1352924,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
202719,2297199,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
202720,1540629,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
202721,2168213,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,6,1,6 + 1,200,1,İstanbul,682,Sancaktepe,696,Mevlana
202722,1875501,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
202723,1164402,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2910,Atatürk
202724,1742973,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,112,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
202725,2276969,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
202726,1170074,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,850,36701,Samsun,36803,Atakum,36826,Yenimahalle
202727,1413023,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,365000,10423,Aydın,11001,Söke,11063,Köprüalan
202728,2106429,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
202729,1924701,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,160,1012,Ankara,2071,Mamak,2090,Çağlayan
202730,1438022,Sale,Villa,Konut,70000000,TRY,70000000,TRY,5,2,5 + 2,700,1,İstanbul,156,Beşiktaş,168,Bebek
202731,2068160,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36635,İstiklal
202732,1912265,Sale,Ofis + Depo,İşyeri,1250000,TRY,1250000,TRY,,,,19,1,İstanbul,926,Ümraniye,946,Madenler
202733,1712347,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,184,1,İstanbul,625,Maltepe,634,Fındıklı
202734,1936729,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,3400,11210,Balıkesir,11609,Edremit,11641,Altınoluk
202735,1423183,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
202736,1148182,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,155,32637,Muğla,32746,Fethiye,32771,Pazaryeri
202737,1843043,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,55,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
202738,1486322,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
202739,1878216,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
202740,265868,Sale,Konut + Ticaret,Arsa,427500000,TRY,427500000,TRY,,,,39000,2554,İzmir,2660,Bayraklı,2663,Adalet
202741,1838752,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
202742,1388879,Sale,Tarla,Arsa,8700000,TRY,8700000,TRY,,,,30000,14264,Çanakkale,14471,Gelibolu,64843,Kalealtı Köyü
202743,1762308,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
202744,1867025,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
202745,2053439,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,141,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
202746,2183323,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
202747,1649964,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,585,Esentepe
202748,1413819,Rent,Plaza Ofisi,İşyeri,6500,TRY,6500,TRY,,,,50,1,İstanbul,78,Bağcılar,79,Güneşli
202749,2300520,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
202750,1285643,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,590,Topselvi
202751,2166794,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,220,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
202752,1228486,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36824,Mevlana
202753,1436166,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
202754,1372483,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
202755,1233878,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,138,6253,Kocaeli,6455,İzmit,6503,Cedit
202756,1205655,Sale,Komple Bina,İşyeri,57500000,TRY,57500000,TRY,,,,500,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
202757,1634680,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,155,Vatan
202758,1850349,Sale,Daire,Konut,570000,TRY,570000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
