no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
29569,1732857,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,0,1 + 0,75,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
29570,2293209,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
29571,1820273,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10832,Türkmen
29572,846012,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
29573,1930062,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,4,1,4 + 1,130,17436,Edirne,17667,Uzunköprü,17677,Muradiye
29574,483359,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,240,1,İstanbul,963,Üsküdar,971,Çengelköy
29575,1032360,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
29576,1599484,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,200,2554,İzmir,3366,Konak,3388,Alsancak
29577,989501,Sale,Villa,Konut,50160000,TRY,50160000,TRY,8,3,8 + 3,1200,1,İstanbul,703,Sarıyer,709,Baltalimanı
29578,1743134,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
29579,1417721,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
29580,1463082,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3185,Aksoy
29581,1198120,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
29582,2098902,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
29583,1765475,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6310,Emek
29584,2262577,Rent,Komple Bina,İşyeri,9500,TRY,9500,TRY,,,,300,20173,Gaziantep,20817,Şehitkamil,20877,Emek
29585,2138438,Rent,Dershane & Kurs,İşyeri,13000,TRY,13000,TRY,,,,700,5092,Bursa,5969,Osmangazi,6029,Çekirge
29586,2128557,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32519,Halkkent
29587,1530218,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,493,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
29588,1740455,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
29589,1811057,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
29590,1951240,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,6369,32637,Muğla,33294,Menteşe,33322,Bağyaka
29591,1556309,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
29592,1510323,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
29593,1821505,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10915,Aydoğdu
29594,1713050,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4611,Şafak
29595,1583599,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
29596,1560584,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
29597,1382843,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1926,Uyanış
29598,1900814,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
29599,2115733,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
29600,2269478,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
29601,1303084,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27628,Hamzaoğlu
29602,2191883,Sale,Daire,Konut,17950,TRY,17950,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,104,Bahçelievler
29603,452394,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
29604,2043667,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,275,5092,Bursa,6182,Yıldırım,6208,Millet
29605,1625924,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,133,1012,Ankara,2228,Polatlı,2239,Şentepe
29606,1669337,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
29607,1928923,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,18260,Erzurum,18336,Aziziye,18414,Saltuklu
29608,1286177,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2122,Yeşilbayır
29609,1502175,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,210,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
29610,1789585,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
29611,2071006,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
29612,1717375,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
29613,1761845,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
29614,2036720,Sale,Yazlık,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
29615,2237265,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
29616,661704,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36818,Cumhuriyet
29617,1505347,Sale,Anaokulu,İşyeri,8500000,TRY,8500000,TRY,,,,2600,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
29618,2015987,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,5092,Bursa,5182,Gürsu,5188,Kurtuluş
29619,1052932,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
29620,1967216,Sale,Komple Bina,İşyeri,3150000,TRY,3150000,TRY,,,,450,1,İstanbul,78,Bağcılar,80,Mahmutbey
29621,2058306,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
29622,1604154,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,138,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
29623,1396966,Sale,Ticari İmarlı,Arsa,160000,TRY,160000,TRY,,,,612,38033,Şanlıurfa,39028,Eyyübiye,39068,Kadıoğlu
29624,1249240,Sale,Daire,Konut,219999,TRY,219999,TRY,,,,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
29625,1857014,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
29626,1304391,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
29627,1385493,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,238,2554,İzmir,3858,Torbalı,3867,Ertuğrul
29628,2108982,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42486,Boztepe
29629,1548606,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
29630,1518169,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,2554,İzmir,2660,Bayraklı,2677,Osmangazi
29631,1385978,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
29632,738095,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,85,1012,Ankara,1912,Keçiören,1941,Kanuni
29633,1685960,Sale,Çok Amaçlı,Arsa,17500,TRY,17500,TRY,,,,500,1012,Ankara,1448,Çubuk,1449,Ağılcık
29634,1832555,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
29635,1896276,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
29636,2170658,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,25,1,İstanbul,537,Kadıköy,553,Feneryolu
29637,1833687,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
29638,1658336,Rent,Villa,Konut,500,TRY,500,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10844,Yavansu
29639,1679971,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,158,18260,Erzurum,18336,Aziziye,18414,Saltuklu
29640,2058110,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
29641,1984649,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
29642,1678130,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
29643,2205517,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,399,Pınar
29644,1629577,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,672,Sapan Bağları
29645,1577803,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
29646,2050393,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,34,Mavigöl
29647,1615145,Sale,Daire,Konut,167750,TRY,167750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
29648,1333547,Sale,Muhtelif Arsa,Arsa,95000,TRY,95000,TRY,,,,491,31676,Mersin,31885,Erdemli,31895,Tozlu
29649,1713219,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,36000,14264,Çanakkale,14441,Ezine,46738,Körüktaşı Köyü
29650,1524313,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
29651,1821845,Sale,Villa,Konut,999000,TRY,999000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
29652,1711222,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
29653,1855827,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,1260,17102,Düzce,17204,Gümüşova,75586,Yıldıztepe Köyü
29654,1637634,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
29655,1837881,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
29656,1227153,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,482,1012,Ankara,1565,Etimesgut,1579,Bağlıca
29657,1747519,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2915,Yıldız
29658,1744218,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
29659,1951023,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,202,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
29660,1740804,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
29661,2126445,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,692,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
29662,1735905,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
29663,1220229,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
29664,1257949,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
29665,1652711,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
29666,1721273,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,2961,5092,Bursa,5232,İnegöl,44718,Baykoca
29667,2086614,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
29668,2211240,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,145,1,İstanbul,887,Sultangazi,896,Sultançiftliği
29669,1410533,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4612,Şelale
29670,2063294,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,30,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
29671,1702596,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
29672,1927435,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
29673,2118131,Sale,Müstakil Ev,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
29674,1723747,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12317,Plevne
29675,1266671,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1400,5092,Bursa,5138,Gemlik,74722,Küçükkumla
29676,695725,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
29677,1787100,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
29678,1858290,Sale,Daire,Konut,426000,TRY,426000,TRY,2,1,2 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
29679,1885014,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,140,2554,İzmir,2589,Balçova,2592,Korutürk
29680,1694360,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,102,10423,Aydın,10831,Kuşadası,10849,Değirmendere
29681,1018012,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
29682,2270585,Sale,Daire,Konut,229999,TRY,229999,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
29683,1517008,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,712,Maden
29684,1915861,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
29685,1798594,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
29686,1955011,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,85,1,İstanbul,229,Beylikdüzü,237,Dereağzı
29687,1676463,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
29688,1701160,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,34286,Ordu,35045,Ünye,35079,Bayramca
29689,1160725,Sale,Daire,Konut,84000,TRY,84000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
29690,1683818,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37411,Pazar
29691,1328466,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,133,2554,İzmir,3071,Gaziemir,3084,Zafer
29692,2094324,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,31676,Mersin,31885,Erdemli,31907,Akdeniz
29693,2099987,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
29694,1762167,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
29695,1710646,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
29696,1427940,Sale,Rezidans,Konut,971700,TRY,971700,TRY,3,1,3 + 1,184,3960,Antalya,4641,Konyaaltı,4647,Liman
29697,2103547,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
29698,954293,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
29699,1381313,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
29700,1452146,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
29701,2052480,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
29702,756615,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
29703,1259147,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,120,10423,Aydın,11113,Efeler,11128,Kemer
29704,1884998,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
29705,2310969,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
29706,1724298,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
29707,1363775,Rent,Müstakil Ev,Konut,3280,TRY,3280,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
29708,1492301,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
29709,1274791,Rent,Daire,Konut,320,TRY,320,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
29710,1575633,Sale,Rezidans,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
29711,2107816,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
29712,1612628,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
29713,2155205,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
29714,2064520,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,663,Esenler
29715,2292405,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
29716,358378,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,240,1,İstanbul,682,Sancaktepe,689,Emek
29717,2147418,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
29718,2027381,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
29719,2275691,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
29720,1695242,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
29721,2080365,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
29722,1502656,Daily Rent,Rezidans,Konut,79,TRY,79,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
29723,1362361,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
29724,2196507,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
29725,2286222,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
29726,2279486,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1573,Topçu
29727,1755119,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,6253,Kocaeli,6455,İzmit,6540,Kadıköy
29728,1144404,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
29729,2233553,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,148,2554,İzmir,3102,Karabağlar,3116,Doğanay
29730,2077405,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,24363,Kars,24501,Kars Merkez,67695,Cumhuriyet
29731,1312001,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
29732,2134434,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
29733,2209872,Sale,Ticari İmarlı,Arsa,14000000,TRY,14000000,TRY,,,,3000,1,İstanbul,394,Esenyurt,409,Namık Kemal
29734,2008617,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10581,Altınkum
29735,1984076,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
29736,1894944,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
29737,1065912,Sale,Özel Kullanım,Arsa,123123456,TRY,123123456,TRY,,,,1000,1012,Ankara,1041,Altındağ,1057,Çamlık
29738,1722838,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,500,1012,Ankara,76320,Kahramankazan,74584,Karalar
29739,2056712,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
29740,2097379,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
29741,1463327,Sale,Zeytinlik,Arsa,4000000,TRY,4000000,TRY,,,,40000,2554,İzmir,3019,Dikili,3026,Bademli
29742,1809954,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
29743,1624565,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
29744,1720407,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3732,Bengiler
29745,1843930,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,462,Cerrahpaşa
29746,1640728,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
29747,2206777,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
29748,2236321,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
29749,1973658,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
29750,739582,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
29751,2047774,Sale,Bağ,Arsa,18500,TRY,18500,TRY,,,,245,26208,Kırklareli,26331,Kırklareli Merkez,70931,İnece Bld. (Kazımpaşa)
29752,1194073,Sale,Daire,Konut,3750000,TRY,3750000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32644,Gümbet
29753,1605564,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,102,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
29754,2182168,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
29755,1479691,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
29756,1905576,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
29757,2222272,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
29758,1157125,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,400,Talatpaşa
