no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
88571,2192627,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,600,Yakacık Yeni
88572,1792048,Sale,Villa,Konut,2457000,TRY,2457000,TRY,3,1,3 + 1,240,3960,Antalya,4555,Kemer,4568,Çamyuva
88573,1753977,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
88574,2086905,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
88575,1701245,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
88576,1923269,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
88577,1753419,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
88578,2221681,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,215,1,İstanbul,887,Sultangazi,895,İsmetpaşa
88579,2115801,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,550,Caferağa
88580,1665051,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
88581,1470055,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6034,Selimiye
88582,2041579,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,45,1,İstanbul,67,Avcılar,75,Merkez
88583,2113391,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,90,32637,Muğla,33132,Ula,33141,Akyaka
88584,2274169,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,12,2554,İzmir,3729,Seferihisar,3741,Ulamış
88585,2299755,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,193,1012,Ankara,1041,Altındağ,1060,Gülpınar
88586,1291612,Sale,Daire,Konut,337000,TRY,337000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
88587,2184486,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
88588,1673969,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32050,75. Yıl
88589,1753728,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
88590,1406507,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
88591,2123545,Sale,Plaza Ofisi,İşyeri,2350000,TRY,2350000,TRY,,,,180,1,İstanbul,156,Beşiktaş,165,Balmumcu
88592,1937217,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
88593,1744478,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,53799,Ilıca
88594,1868315,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
88595,2100970,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
88596,1553254,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
88597,1251473,Sale,Daire,Konut,199000,TRY,199000,TRY,,,,155,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
88598,2218758,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
88599,1771046,Sale,Tarla,Arsa,975000,TRY,975000,TRY,,,,24000,5092,Bursa,5232,İnegöl,5320,Çavuşköy
88600,1531517,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,330,2554,İzmir,3019,Dikili,3028,Çandarlı
88601,1104272,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
88602,1669136,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,84,Yıldıztepe
88603,2176191,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
88604,1915819,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
88605,1352960,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,4941,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
88606,2224049,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,850,32637,Muğla,33132,Ula,33140,Akçapınar
88607,778340,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
88608,1574868,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
88609,2057834,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
88610,2168651,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,138,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
88611,1710105,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
88612,2012227,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
88613,1030290,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
88614,1849089,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
88615,2221893,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6299,Emek
88616,1556895,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
88617,2197343,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
88618,2051642,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29751,Ulu Camii
88619,2155898,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
88620,2009897,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
88621,2257429,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
88622,1350136,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26684,Yarenler
88623,1858557,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,7225,11210,Balıkesir,11609,Edremit,11640,Akçay
88624,1836546,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,393,Yavuz Selim
88625,2042529,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
88626,1160419,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,800,6253,Kocaeli,6560,Kandıra,6611,Babalı
88627,1854852,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,330,10423,Aydın,10831,Kuşadası,10857,Soğucak
88628,1299230,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
88629,2065600,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,493,32637,Muğla,32733,Datça,32742,Mesudiye
88630,1183716,Rent,Yazlık,Konut,200,TRY,200,TRY,1,0,1 + 0,50,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
88631,1913143,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
88632,1917729,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
88633,2135048,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
88634,1328104,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,157,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
88635,1169320,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,103,1,İstanbul,703,Sarıyer,704,Maslak
88636,1601593,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
88637,1889174,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
88638,1905856,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
88639,1427955,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,70,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
88640,1782708,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
88641,1464299,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,451,24121,Karaman,24202,Kazımkarabekir,24204,Eminettin
88642,2251309,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
88643,556318,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
88644,2256809,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4615,Ulus
88645,1860100,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11129,Kurtuluş
88646,2041004,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
88647,2122725,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
88648,1072675,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1344,Seyranbağları
88649,1959620,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
88650,2290089,Sale,Villa,Konut,6250000,TRY,6250000,TRY,6,3,6 + 3,535,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
88651,1775874,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
88652,1477416,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,100,3960,Antalya,4491,Kaş,4492,Andifli
88653,1634070,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
88654,1079031,Sale,Villa,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
88655,2202587,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
88656,2236527,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
88657,1863796,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5833,Üçevler
88658,2295997,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,75,31676,Mersin,31885,Erdemli,31907,Akdeniz
88659,2045579,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
88660,1506460,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
88661,2254572,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
88662,1199516,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
88663,2085744,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4616,Ünsal
88664,987601,Rent,Rezidans,Konut,3400,TRY,3400,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
88665,1449036,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
88666,2127514,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
88667,1946488,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
88668,1021419,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
88669,2164778,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4645,Hurma
88670,2257699,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
88671,1605338,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
88672,2257783,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,1,İstanbul,182,Beykoz,200,Yavuz Selim
88673,1756987,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
88674,1505501,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
88675,1958562,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
88676,2112298,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
88677,1320008,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
88678,2122786,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,136,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
88679,1767094,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
88680,1832253,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
88681,1703236,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
88682,808054,Sale,Çiftlik,Arsa,85000,TRY,85000,TRY,,,,300,2554,İzmir,3019,Dikili,3026,Bademli
88683,1644342,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,90,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
88684,2123952,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,661,Çamçeşme
88685,1676074,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
88686,2147093,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
88687,2078200,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
88688,1999134,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
88689,2063177,Sale,Bahçe,Arsa,540000,TRY,540000,TRY,,,,6000,32637,Muğla,33102,Ortaca,33128,Okçular
88690,2283980,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,80,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
88691,984582,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,531,7732,Adıyaman,7925,Kahta,7943,Yeni
88692,2103291,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,70,1,İstanbul,537,Kadıköy,550,Caferağa
88693,1782030,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30789,Ege
88694,1646600,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
88695,1738591,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,545,3960,Antalya,4816,Manavgat,53799,Ilıca
88696,1598951,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,181,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
88697,1358810,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
88698,2060465,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1925,2554,İzmir,3480,Menderes,3488,Değirmendere Atatürk
88699,1321543,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
88700,1204649,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,93,1,İstanbul,229,Beylikdüzü,234,Kavaklı
88701,2139894,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
88702,1881751,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
88703,1626248,Rent,Daire,İşyeri,3500,TRY,3500,TRY,6,1,6 + 1,340,1,İstanbul,287,Büyükçekmece,312,Mimaroba
88704,1618556,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
88705,1683327,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
88706,2069884,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
88707,715218,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,3332,40596,Tekirdağ,40916,Ergene,40925,Bakırca
88708,1962821,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,74423,Yeni
88709,1778234,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
88710,1891902,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
88711,952697,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
88712,1600806,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4606,Kültür
88713,1712647,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
88714,1785029,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6300,7732,Adıyaman,8021,Adıyaman Merkez,67713,İpekli Köyü
88715,1621377,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
88716,1613840,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
88717,1585904,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
88718,1155267,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
88719,732637,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,6500,1012,Ankara,2419,Sincan,2475,Bacı
88720,1397574,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
88721,1797926,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12317,Plevne
88722,2060335,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
88723,2283193,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
88724,1771974,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
88725,1693460,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3487,Çukuraltı
88726,1971129,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
88727,743248,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
88728,2026693,Sale,Müstakil Ev,Konut,289000,TRY,289000,TRY,2,1,2 + 1,441,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
88729,2148023,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32602,Akkent
88730,1505303,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1323,Alacaatlı
88731,1826881,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
88732,1335300,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,1742,32637,Muğla,32956,Milas,33084,Narhisar
88733,300338,Sale,Daire,Konut,3600000,TRY,3600000,TRY,5,1,5 + 1,260,1,İstanbul,537,Kadıköy,541,Suadiye
88734,1701518,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5843,Çamlıca
88735,1945540,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
88736,1564118,Sale,Komple Bina,Konut,79000,TRY,79000,TRY,,,,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
88737,1202624,Sale,Prefabrik Ev,Konut,89500,TRY,89500,TRY,3,1,3 + 1,95,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
88738,1965150,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
88739,2233354,Sale,Otel,Turizm,2650000,TRY,2650000,TRY,,,,1300,32637,Muğla,33102,Ortaca,33118,Dalyan
88740,655199,Sale,Tarla,Arsa,648000,TRY,648000,TRY,,,,5000,2554,İzmir,3212,Kemalpaşa,3236,Çambel
88741,2047611,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,420,1,İstanbul,182,Beykoz,188,Baklacı
88742,1504015,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,215,6253,Kocaeli,6403,Gölcük,6420,Topçular
88743,2246749,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,87,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
88744,1342546,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2440,İstasyon
88745,1305092,Sale,Daire,Konut,93500,TRY,93500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36471,Yenidoğan
88746,982104,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6095,Çırpan
88747,1577503,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,1000,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
88748,1669697,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
88749,1680982,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
88750,2161021,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30712,Şehitler
88751,565300,Sale,Butik Otel,Turizm,16000000,TRY,16000000,TRY,,,,1500,2554,İzmir,3752,Selçuk,3756,14 Mayıs
88752,2006353,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
88753,741536,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32538,Sağlık
88754,1553849,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
88755,2250394,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,192,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
88756,1919621,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
88757,1031332,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
88758,1073549,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
88759,1809849,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
88760,1553219,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,175,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
88761,2162279,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
