no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
305569,1261705,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
305570,714140,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
305571,1446191,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
305572,1436996,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,87,1,İstanbul,49,Ataşehir,60,Esatpaşa
305573,1814321,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
305574,1092872,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1568,Elvan
305575,1871865,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
305576,1585650,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,82,Hürriyet
305577,1948773,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
305578,2038831,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
305579,512457,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
305580,2074417,Sale,İşhanı Katı - Ofisi,İşyeri,72000,TRY,72000,TRY,,,,40,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
305581,1566226,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32284,Taşucu
305582,1674841,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31898,Kızkalesi
305583,1813927,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27616,Akabe
305584,1234169,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,62,1,İstanbul,355,Çekmeköy,358,Alemdağ
305585,1660064,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32693,Mumcular
305586,1354160,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,33000,2554,İzmir,3529,Menemen,3549,İnönü
305587,2270425,Sale,Müstakil Ev,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,201,2554,İzmir,2957,Çeşme,2963,Ardıç
305588,1666825,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
305589,2007642,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,450,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
305590,2044670,Sale,Villa,Konut,890000,TRY,890000,TRY,3,1,3 + 1,400,3960,Antalya,4065,Alanya,4174,Kargıcak
305591,2028364,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
305592,1563717,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
305593,2038110,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,180,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
305594,2206600,Sale,Dükkan / Mağaza,İşyeri,359000,TRY,359000,TRY,,,,78,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
305595,263388,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
305596,1153134,Sale,Daire,Konut,362000,TRY,362000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
305597,1165856,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,180,1,İstanbul,580,Kartal,581,Atalar
305598,2260368,Sale,Villa,Konut,890000,TRY,890000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
305599,979877,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
305600,1380360,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25112,Yeni
305601,1481718,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,244,Cihangir
305602,1655275,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,40,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
305603,622579,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
305604,1600705,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,124,5092,Bursa,5413,Karacabey,5430,Sırabademler
305605,1863767,Sale,Daire,Konut,436500,TRY,436500,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
305606,1650431,Rent,AR-GE,İşyeri,40000,TRY,40000,TRY,,,,1000,1,İstanbul,67,Avcılar,73,Üniversite
305607,1805760,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6247,75. Yıl
305608,2271414,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,571,Harmantepe
305609,2169787,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
305610,425822,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,800,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
305611,1718172,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,118,1,İstanbul,903,Tuzla,922,Postane
305612,1965088,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
305613,2201268,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
305614,582331,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,160,1,İstanbul,355,Çekmeköy,359,Çamlık
305615,1565421,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,797,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
305616,2245206,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,1000,6253,Kocaeli,6455,İzmit,6539,Karabaş
305617,1816164,Sale,Daire,Konut,999000,TRY,999000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
305618,1565614,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,190,34286,Ordu,35185,Altınordu,35212,Selimiye
305619,2183305,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
305620,2182155,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,60,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
305621,759561,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
305622,1582719,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
305623,1322414,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,80,1,İstanbul,625,Maltepe,632,Cevizli
305624,2045771,Sale,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25448,Köşk
305625,1964768,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
305626,762201,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,185,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
305627,2237554,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
305628,2080255,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
305629,580279,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
305630,1670927,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2079,Altıağaç
305631,1223189,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,992,Murat Reis
305632,1986674,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,230,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
305633,2203393,Sale,Çiftlik,Arsa,1800000,TRY,1800000,TRY,,,,22000,32637,Muğla,33167,Yatağan,33212,Madenler
305634,2048547,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
305635,644430,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
305636,1863002,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
305637,2146918,Sale,Daire,Konut,228500,TRY,228500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,238,Marmara
305638,1997491,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
305639,1243290,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
305640,1818936,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
305641,2202724,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
305642,1842763,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
305643,1462767,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
305644,1749567,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
305645,1622508,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
305646,1364358,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
305647,1922051,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,148,2554,İzmir,3858,Torbalı,3872,İnönü
305648,1873142,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,450,6826,Adana,6995,Çukurova,7002,Karslılar
305649,2021872,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
305650,1637704,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
305651,1879274,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
305652,1823545,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,97,31676,Mersin,32049,Mezitli,32066,Deniz
305653,2105845,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,245,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
305654,1832567,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,2000,14264,Çanakkale,14441,Ezine,45121,Karagömlek Köyü
305655,2175214,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,2000,31676,Mersin,31885,Erdemli,31916,Batısandal
305656,2150795,Rent,Ofis,İşyeri,3700,TRY,3700,TRY,,,,105,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
305657,935490,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,952,Altınşehir
305658,560211,Sale,Rezidans,Konut,33000000,TRY,33000000,TRY,4,1,4 + 1,290,1,İstanbul,156,Beşiktaş,170,Levazım
305659,1356418,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,96,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
305660,1398309,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
305661,1676800,Sale,Konut İmarlı,Arsa,274000,TRY,274000,TRY,,,,1845,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
305662,1428178,Sale,Rezidans,Konut,720000,TRY,720000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
305663,348455,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
305664,2079454,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
305665,1380226,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
305666,1477863,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,225,3960,Antalya,4641,Konyaaltı,4650,Toros
305667,1644931,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
305668,1315831,Sale,Rezidans,Konut,688000,TRY,688000,TRY,2,1,2 + 1,114,3960,Antalya,4065,Alanya,4086,Kestel
305669,2119457,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
305670,2248727,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
305671,1934658,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
305672,627791,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,400,1,İstanbul,806,Silivri,809,Alipaşa
305673,2059552,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
305674,2214463,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
305675,1920211,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
305676,2009633,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
305677,2071227,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,700,36701,Samsun,36803,Atakum,36808,Büyükoyumca
305678,1821764,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11312,Sunullah
305679,2171753,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1429,Bademlidere
305680,1361510,Rent,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,125,6826,Adana,7452,Seyhan,7468,Mithatpaşa
305681,1334024,Sale,Villa,Konut,240000,TRY,240000,TRY,6,2,6 + 2,200,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
305682,2309700,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
305683,1165308,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
305684,1819073,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11131,Meşrutiyet
305685,1654044,Sale,Büfe,İşyeri,45000,TRY,45000,TRY,,,,50,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
305686,2235785,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
305687,2133658,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
305688,1863720,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,63,1,İstanbul,682,Sancaktepe,689,Emek
305689,2147264,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
305690,2135645,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,4,1,4 + 1,10000,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
305691,1395607,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,6150,2554,İzmir,2957,Çeşme,2986,Germiyan
305692,1312702,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,35966,Sakarya,36519,Kocaali,36525,Yalı
305693,1299284,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,870,32637,Muğla,32956,Milas,32992,Boğaziçi
305694,2148486,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
305695,2042960,Sale,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
305696,2267962,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
305697,1534659,Sale,Müstakil Ev,Konut,157000,TRY,157000,TRY,2,1,2 + 1,113,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
305698,2287810,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
305699,2239357,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,545,Bostancı
305700,1695634,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
305701,737089,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
305702,2142666,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
305703,1216244,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,2364,11210,Balıkesir,11666,Erdek,11685,Tatlısu
305704,1388096,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
305705,1221515,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,177,36701,Samsun,36803,Atakum,36819,Esenevler
305706,2057297,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,150,6826,Adana,7381,Sarıçam,7403,Osmangazi
305707,1552489,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6068,Muradiye
305708,1946011,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,541,Suadiye
305709,1824511,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27979,Esenler
305710,1642800,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,667,Harmandere
305711,1872286,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
305712,1940391,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,1752,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
305713,2176341,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,721,Huzur
305714,1770789,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
305715,1304827,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
305716,1374578,Sale,Daire,Konut,550000,TRY,550000,TRY,7,1,7 + 1,350,1012,Ankara,1912,Keçiören,1924,Tepebaşı
305717,349960,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,1,İstanbul,742,Şile,746,Kumbaba
305718,2020951,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
305719,1952067,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
305720,1008433,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
305721,1112507,Rent,Villa,Konut,10000,TRY,10000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,233,Gürpınar
305722,1828723,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
305723,1516216,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
305724,1638568,Sale,Daire,Konut,158500,TRY,158500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
305725,1816348,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
305726,1433901,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
305727,1907387,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
305728,1524788,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
305729,1083165,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,2950,29689,Manisa,30762,Şehzadeler,30819,Veziroğlu
305730,2103968,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
305731,2190950,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
305732,1316186,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2913,Kozağaç
305733,1955907,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
305734,1724931,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
305735,2107355,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3082,Irmak
305736,2183021,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
305737,1832737,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29011,Cevherizade
305738,2308091,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
305739,1456748,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,44714,Dirmil
305740,1279726,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
305741,1227467,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
305742,2241245,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
305743,2123789,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
305744,1850546,Sale,Çok Amaçlı,Arsa,575000,TRY,575000,TRY,,,,374,3960,Antalya,4022,Aksu,4044,Soğucaksu
305745,1833671,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
305746,1382479,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
305747,2146850,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
305748,2047210,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,500,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
305749,391276,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
305750,1144750,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
305751,519920,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
305752,2141977,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,216,34286,Ordu,35045,Ünye,35117,Karşıyaka
305753,1410741,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25702,Tablakaya
305754,550865,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
305755,1741474,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
305756,1868189,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,58165,Şehitler
305757,1983348,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
