no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
594571,1867984,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3501,Kemalpaşa
594572,1908786,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
594573,1698669,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,465,31676,Mersin,32204,Silifke,32284,Taşucu
594574,1947136,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
594575,517019,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
594576,2289502,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
594577,1120597,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,500,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
594578,1818327,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,2150,1,İstanbul,806,Silivri,832,Çayırdere
594579,1852945,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20951,Burak
594580,1604962,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6276,Seymen
594581,1509677,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
594582,1729395,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,165,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
594583,1662816,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,74521,Görükle
594584,1890882,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,175,1,İstanbul,580,Kartal,595,Petroliş
594585,1483315,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
594586,1953518,Sale,Daire,Konut,437000,TRY,437000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
594587,1628210,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,87,11210,Balıkesir,11609,Edremit,11640,Akçay
594588,1803127,Sale,Özel Kullanım,Arsa,245000,TRY,245000,TRY,,,,500,32637,Muğla,32706,Dalaman,32729,Şerefler
594589,458046,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
594590,1900337,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
594591,1943603,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
594592,1948290,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,201,10423,Aydın,10576,Didim,10579,Efeler
594593,2294109,Sale,Villa,Konut,770000,TRY,770000,TRY,8,1,8 + 1,500,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
594594,1589427,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
594595,1684225,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20730,Alleben
594596,1836574,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
594597,748842,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,575,10423,Aydın,10831,Kuşadası,10857,Soğucak
594598,1976965,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7469,Ziyapaşa
594599,1852538,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
594600,2014001,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
594601,1682794,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
594602,1431388,Sale,Dükkan / Mağaza,İşyeri,2818000,TRY,2818000,TRY,,,,180,1,İstanbul,843,Şişli,852,Meşrutiyet
594603,1578350,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,876,Battalgazi
594604,1830505,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70924,Tilmerc
594605,1685486,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1004,Sümer
594606,2194902,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
594607,1660654,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,6939,5092,Bursa,6109,Yenişehir,6136,Karacaali
594608,1748580,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,121,1,İstanbul,287,Büyükçekmece,307,Ulus
594609,1303752,Rent,Daire,Konut,11200,TRY,11200,TRY,2,1,2 + 1,170,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
594610,1932229,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
594611,1613507,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
594612,1773457,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36817,Mimarsinan
594613,1837133,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
594614,1183078,Sale,Rezidans,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
594615,1806462,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,6700,35966,Sakarya,36561,Pamukova,36576,Mekece
594616,2294838,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
594617,1512005,Sale,Yazlık,Konut,210000,TRY,210000,TRY,1,1,1 + 1,58,10423,Aydın,10831,Kuşadası,10857,Soğucak
594618,1437733,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
594619,1995102,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
594620,1699940,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
594621,803362,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,13500,11210,Balıkesir,11455,Burhaniye,11471,Börezli
594622,2040714,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,9057,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
594623,1867865,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
594624,1550029,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,126,29689,Manisa,30335,Salihli,30432,Kırveli
594625,1591369,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
594626,280475,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
594627,2025370,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
594628,1722447,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,836,41649,Trabzon,42456,Ortahisar,42535,Akyazı
594629,1756100,Sale,Villa,Konut,435000,TRY,435000,TRY,6,1,6 + 1,230,35966,Sakarya,36133,Arifiye,36144,Neviye
594630,2014927,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
594631,2249134,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4599,Güneş
594632,1532795,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
594633,658910,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
594634,2017561,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3187,Atakent
594635,1872013,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
594636,1409991,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2040,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
594637,2245091,Sale,Tarla,Arsa,9000000,TRY,9000000,TRY,,,,390000,29689,Manisa,30762,Şehzadeler,30828,Çamköy
594638,2271721,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
594639,1270454,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
594640,1509938,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
594641,709485,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,76,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
594642,1918952,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,65,1012,Ankara,1565,Etimesgut,1594,Göksu
594643,2082612,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,32637,Muğla,33102,Ortaca,33105,Terzialiler
594644,2173117,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,205,11210,Balıkesir,11609,Edremit,11640,Akçay
594645,2134757,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
594646,1687077,Sale,Ofis,İşyeri,279000,TRY,279000,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,697,Osmangazi
594647,702564,Sale,Daire,Konut,212000,TRY,212000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
594648,1950316,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
594649,2157368,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
594650,1717026,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32069,İstiklal
594651,1967796,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
594652,2187145,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
594653,1720818,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,175,1,İstanbul,742,Şile,746,Kumbaba
594654,1935641,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3456,Selçuk
594655,1566673,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
594656,1939329,Sale,Rezidans,Konut,176000,TRY,176000,TRY,1,1,1 + 1,88,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
594657,2082220,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,943,Esenevler
594658,1175704,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,184,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
594659,1640451,Sale,Yazlık,Konut,485000,TRY,485000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
594660,782925,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,5092,Bursa,5138,Gemlik,47310,Umurbey
594661,1325090,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32768,Babataşı
594662,1524603,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
594663,1681754,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
594664,1422236,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,470,43717,Yozgat,44075,Sorgun,44077,Ahmetefendi
594665,1982570,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
594666,1941912,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
594667,1887671,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10914,Altıntaş
594668,1625561,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,1750,5092,Bursa,5583,Mudanya,5603,Altıntaş
594669,2164517,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37414,Yenidoğan
594670,1737288,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
594671,1811533,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
594672,1995142,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,288,Atatürk
594673,1395732,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1049,Altınpark
594674,1617928,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,2554,İzmir,3729,Seferihisar,3730,Sığacık
594675,673689,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
594676,1820969,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
594677,2256597,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4602,Kanal
594678,2206659,Rent,Ofis,İşyeri,36000,TRY,36000,TRY,,,,80,3960,Antalya,4065,Alanya,4180,Oba
594679,2246252,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
594680,1651923,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
594681,1484724,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,125,2554,İzmir,3019,Dikili,3021,Cumhuriyet
594682,2207114,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,32637,Muğla,33132,Ula,33147,Esentepe
594683,1635138,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
594684,1536206,Rent,Yazlık,Konut,300,TRY,300,TRY,2,1,2 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
594685,1868031,Sale,Villa,Konut,1275000,TRY,1275000,TRY,6,1,6 + 1,375,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
594686,1727089,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2750,5092,Bursa,5138,Gemlik,47310,Umurbey
594687,714963,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
594688,1662260,Rent,Daire,Konut,480,TRY,480,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70086,Dere
594689,357396,Sale,Daire,Konut,690000,TRY,690000,TRY,4,2,4 + 2,230,1,İstanbul,49,Ataşehir,60,Esatpaşa
594690,1158124,Sale,Daire,Konut,178000,TRY,178000,TRY,1,0,1 + 0,54,1,İstanbul,644,Pendik,654,Yenişehir
594691,2238333,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
594692,2082657,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,374,1,İstanbul,806,Silivri,812,Fevzipaşa
594693,1359627,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,166,6253,Kocaeli,6455,İzmit,6557,Sanayi
594694,1623413,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,250,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
594695,1529199,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125000,29689,Manisa,30335,Salihli,30364,Seyrantepe
594696,2290615,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
594697,2140068,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,250,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
594698,2011576,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,149,1012,Ankara,1565,Etimesgut,1579,Bağlıca
594699,1344081,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
594700,2255778,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
594701,1882987,Sale,Daire,Konut,120500,TRY,120500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
594702,2269277,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10835,Dağ
594703,1535899,Sale,Daire,Konut,286000,TRY,286000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
594704,2262158,Sale,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,1470,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
594705,1913060,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
594706,1511657,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
594707,1486660,Rent,Depo / Antrepo,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,580,Kartal,582,Cevizli
594708,1325969,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
594709,1895453,Sale,Yazlık,Konut,640000,TRY,640000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
594710,1555747,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
594711,1746822,Sale,Özel Kullanım,Arsa,64500,TRY,64500,TRY,,,,296,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
594712,1452095,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,197,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
594713,1716036,Sale,Daire,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,440,36701,Samsun,36803,Atakum,36820,Güzelyalı
594714,1903974,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
594715,1776215,Sale,Daire,Konut,228000,TRY,228000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
594716,1598819,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
594717,2272174,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
594718,1914903,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,300,1,İstanbul,537,Kadıköy,538,Göztepe
594719,1571393,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,164,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
594720,1702060,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
594721,1802732,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
594722,1927931,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,2554,İzmir,2660,Bayraklı,2678,Postacılar
594723,1504100,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,72180,Elmaşehir
594724,2036477,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
594725,1921103,Sale,Konut İmarlı,Arsa,995000,TRY,995000,TRY,,,,1700,35966,Sakarya,36595,Sapanca,36600,Güldibi
594726,2195148,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
594727,1883702,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
594728,1910574,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
594729,1866840,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
594730,2259646,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
594731,2192037,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7485,Aydınlar
594732,1569562,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
594733,1526034,Rent,Villa,Konut,1200,TRY,1200,TRY,5,1,5 + 1,175,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
594734,1863509,Sale,Villa,Konut,395000,TRY,395000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
594735,2074250,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28037,Yazır
594736,1922539,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
594737,2297861,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
594738,1864765,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,2554,İzmir,2957,Çeşme,2959,Ilıca
594739,2040139,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
594740,1586291,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4625,Kütükçü
594741,2119210,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
594742,1809233,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,1120,14264,Çanakkale,14321,Biga,14324,Hamdibey
594743,2173477,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,350,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
594744,1865151,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
594745,1882057,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11122,Cumhuriyet
594746,2079733,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
594747,2250973,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
594748,2162436,Sale,Daire,Konut,333000,TRY,333000,TRY,4,1,4 + 1,280,6826,Adana,6995,Çukurova,7000,Güzelyalı
594749,610967,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70263,İstiklal
594750,1847674,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
594751,1490694,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
594752,1684195,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
594753,2183937,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
594754,799955,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,84,6826,Adana,6995,Çukurova,6996,Belediye Evleri
594755,1690222,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,35000,35287,Osmaniye,35463,Osmaniye Merkez,70573,Yunus Emre
594756,1802696,Sale,Daire,Konut,630000,TRY,630000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1434,Aydınlar
594757,1563468,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
594758,2042395,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
594759,2016007,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
594760,1517934,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
