no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
280571,1422696,Sale,Daire,Konut,425000,TRY,425000,TRY,6,2,6 + 2,300,20173,Gaziantep,20627,Şahinbey,20815,Binevler
280572,2168706,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
280573,2037150,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
280574,2021102,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
280575,1998362,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,14324,Hamdibey
280576,2109651,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,695,Merve
280577,1635958,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1419,Beytepe
280578,1634805,Sale,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,200,24121,Karaman,24214,Karaman Merkez,70650,Külhan
280579,1040663,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,375,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
280580,665746,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
280581,1401385,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,82,5092,Bursa,5138,Gemlik,5150,Hisar
280582,2169569,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
280583,2219493,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,240,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
280584,2225365,Sale,Daire,Konut,369000,TRY,369000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280585,1364755,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,55,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
280586,1183247,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
280587,1373152,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
280588,2147654,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
280589,1691905,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280590,1197170,Sale,"Depo, Antrepo İzinli",Arsa,1348000,TRY,1348000,TRY,,,,5600,32637,Muğla,32706,Dalaman,32711,Altıntas
280591,1513097,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
280592,1772988,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25700,Kiçiköy
280593,718659,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
280594,2107884,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
280595,1760630,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3551,İstiklal
280596,1797568,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
280597,1860256,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
280598,2114279,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,705,Tarabya
280599,1662667,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
280600,1727497,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,76,10423,Aydın,10576,Didim,10581,Altınkum
280601,1650893,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
280602,1371373,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,151,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
280603,1539800,Sale,Daire,Konut,167000,TRY,167000,TRY,4,1,4 + 1,140,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
280604,561891,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,330,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
280605,1818931,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,67,1,İstanbul,843,Şişli,74398,İzzet Paşa
280606,1891393,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,51490,İskele
280607,2202390,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33297,Düğerek
280608,1844832,Rent,Villa,Konut,2600,TRY,2600,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
280609,1907982,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10925,Yeşil
280610,2104761,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
280611,2088570,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3786,Adnan Menderes
280612,1747220,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
280613,1947238,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
280614,1504762,Sale,Villa,Konut,575000,TRY,575000,TRY,6,1,6 + 1,310,10423,Aydın,10576,Didim,10579,Efeler
280615,1570351,Sale,Dükkan / Mağaza,İşyeri,9500000,TRY,9500000,TRY,,,,470,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
280616,1262869,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
280617,1795071,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10849,Değirmendere
280618,1813612,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
280619,1653564,Sale,Müstakil Ev,Konut,2420000,TRY,2420000,TRY,10,0,10 ve üzeri,558,6826,Adana,6995,Çukurova,7002,Karslılar
280620,1913219,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
280621,2154697,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
280622,1888031,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,137,Kayabaşı
280623,1703302,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,11,Atatürk
280624,1526020,Rent,Daire,Konut,2020,TRY,2020,TRY,4,2,4 + 2,283,41649,Trabzon,42456,Ortahisar,42486,Boztepe
280625,1521316,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
280626,328707,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
280627,1658052,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280628,2080633,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
280629,1604779,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,250,1012,Ankara,1912,Keçiören,1921,Kuşcağız
280630,1579283,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,5580,35966,Sakarya,36225,Geyve,36238,Akdoğan
280631,847424,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
280632,1375458,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
280633,1630388,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
280634,1625466,Rent,Villa,Konut,3750,TRY,3750,TRY,3,2,3 + 2,160,1,İstanbul,182,Beykoz,226,Riva
280635,1753267,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
280636,1915301,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
280637,1398357,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,123,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
280638,834704,Sale,Daire,Konut,4025000,TRY,4025000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
280639,961292,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
280640,1796167,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,133,1,İstanbul,394,Esenyurt,403,Cumhuriyet
280641,1859521,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,330,36701,Samsun,36803,Atakum,36826,Yenimahalle
280642,2251619,Rent,Büfe,İşyeri,1000,TRY,1000,TRY,,,,40,41024,Tokat,41192,Tokat Merkez,72337,Kabe-i Mescid
280643,1509941,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,400,1,İstanbul,8,Arnavutköy,17,Fatih
280644,1796659,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
280645,1627535,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
280646,2246337,Sale,Daire,Konut,2130000,TRY,2130000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
280647,2104997,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
280648,1755763,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
280649,1867147,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
280650,1396465,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,24690,Kastamonu,24934,Taşköprü,24937,Gizlice
280651,978284,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
280652,1896935,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,2,6 + 2,450,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
280653,2105539,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
280654,2174102,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
280655,500004,Sale,Çok Amaçlı,Arsa,4500000,TRY,4500000,TRY,,,,318,1,İstanbul,67,Avcılar,70,Denizköşkler
280656,1769052,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
280657,2025996,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,99,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
280658,1762423,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
280659,1659484,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
280660,1959121,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
280661,2267258,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5803,Fethiye
280662,453599,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,85,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
280663,1710432,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
280664,1750471,Sale,Villa,Konut,476250,TRY,476250,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
280665,538777,Sale,Komple Bina,Konut,12000000,TRY,12000000,TRY,,,,850,2554,İzmir,3366,Konak,3463,Kültür
280666,2109247,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
280667,1572350,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,400,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
280668,1557300,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,325,1012,Ankara,1322,Çankaya,1437,Birlik
280669,2256799,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
280670,1659126,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
280671,2130148,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
280672,2050816,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2942,Yeşilbağlar
280673,1786288,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
280674,1896814,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
280675,2056428,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
280676,1691954,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25107,Camiicedit
280677,1523422,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,354,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
280678,807993,Sale,Konut + Ticaret,Arsa,225000,TRY,225000,TRY,,,,1500,40596,Tekirdağ,40916,Ergene,40927,İğneler
280679,1692449,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
280680,1448504,Sale,Daire,Konut,256000,TRY,256000,TRY,1,1,1 + 1,69,1,İstanbul,903,Tuzla,911,Aydıntepe
280681,1536918,Sale,Daire,Konut,35169,TRY,35169,TRY,1,0,1 + 0,21,1,İstanbul,314,Çatalca,321,Kaleiçi
280682,1998247,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,697,Osmangazi
280683,1846527,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,384,Havaalanı
280684,1992777,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,170,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
280685,1798795,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,900,32637,Muğla,32638,Bodrum,32684,Gümüşlük
280686,1862874,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
280687,1977438,Sale,Daire,Konut,168999,TRY,168999,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
280688,1842678,Sale,Rezidans,Konut,5700000,TRY,5700000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
280689,935388,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
280690,1776565,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
280691,2065577,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
280692,2072905,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
280693,1995902,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,140,5092,Bursa,5927,Orhangazi,5928,Arapzade
280694,2232162,Sale,Müstakil Ev,Konut,238000,TRY,238000,TRY,2,1,2 + 1,2470,13052,Bilecik,13143,Pazaryeri,13149,Yeni
280695,1692409,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
280696,1702875,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
280697,2076988,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
280698,1606358,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
280699,1838291,Sale,Müstakil Ev,Konut,985000,TRY,985000,TRY,4,1,4 + 1,217,2554,İzmir,3921,Urla,3936,Sıra
280700,1965588,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
280701,1760806,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280702,1703696,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
280703,1433675,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
280704,2048124,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
280705,1988031,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,11650,Güre
280706,1785014,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
280707,1910613,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
280708,1417962,Sale,Daire,Konut,329000,TRY,329000,TRY,4,2,4 + 2,220,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
280709,1561972,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,348,32637,Muğla,32706,Dalaman,32711,Altıntas
280710,2186298,Rent,Ofis + Depo,İşyeri,8000,TRY,8000,TRY,,,,85,6826,Adana,7452,Seyhan,7535,Çınarlı
280711,1651416,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
280712,1622612,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
280713,313321,Rent,Dükkan / Mağaza,İşyeri,14500,TRY,14500,TRY,,,,250,1,İstanbul,843,Şişli,864,Merkez
280714,2212184,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
280715,1250798,Sale,Daire,Konut,650000,TRY,650000,TRY,,,,265,36701,Samsun,36803,Atakum,36820,Güzelyalı
280716,2067293,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29138,Başharık
280717,1941613,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
280718,1726386,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,133,26630,Konya,27935,Selçuklu,28042,Horozluhan
280719,2113493,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
280720,2155393,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
280721,1002747,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,52,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
280722,1905524,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,60,35966,Sakarya,36052,Akyazı,36066,Yunus Emre
280723,1699234,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
280724,1311073,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
280725,1659301,Sale,Villa,Konut,395000,TRY,395000,TRY,5,1,5 + 1,180,35966,Sakarya,36595,Sapanca,36622,Kuruçeşme
280726,1675450,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
280727,982581,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
280728,1591192,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
280729,1763695,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
280730,2045577,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
280731,1833563,Sale,Prefabrik Ev,Konut,52000,TRY,52000,TRY,2,1,2 + 1,72,3960,Antalya,4022,Aksu,4044,Soğucaksu
280732,1962357,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,15,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
280733,1821959,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,95,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
280734,2277935,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
280735,1554441,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,104,Bahçelievler
280736,1752485,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
280737,1767172,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
280738,1623130,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,21797,Hatay,22510,Arsuz,22513,Akçalı
280739,1873991,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,58,Yenişehir
280740,1799094,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
280741,1661471,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1710,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
280742,1588321,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2443,Menderes
280743,1285108,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,300,2554,İzmir,3088,Güzelbahçe,3097,Yelki
280744,2174222,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
280745,2274136,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2936,Mustafa Kemal
280746,2016019,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,32992,Boğaziçi
280747,1476799,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
280748,1421929,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
280749,1641337,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2510,Işınlar
280750,1618095,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
280751,1571253,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,6100,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
280752,2256646,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
280753,1399695,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33118,Dalyan
280754,1774003,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
280755,1511560,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
280756,2088930,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4179,Mahmutseydi
280757,1023192,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,147,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
280758,1840855,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
280759,1276363,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3599,Çamtepe
280760,1526742,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
