no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
275759,2009295,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,10423,Aydın,11001,Söke,69810,Yenicamii
275760,1096004,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36822,İstiklal
275761,1062229,Sale,Daire,Konut,1310000,TRY,1310000,TRY,3,1,3 + 1,240,3960,Antalya,4065,Alanya,4180,Oba
275762,1777885,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1323,Alacaatlı
275763,1846159,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
275764,1950554,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
275765,1743277,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,1250,1012,Ankara,1097,Ayaş,1116,Tekke
275766,1869895,Rent,Rezidans,Konut,5750,TRY,5750,TRY,3,1,3 + 1,186,1,İstanbul,703,Sarıyer,704,Maslak
275767,1222050,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
275768,2219507,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
275769,1612540,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7008,Toros
275770,599403,Sale,Daire,Konut,999999,TRY,999999,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
275771,2185092,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2933,Kuruçeşme
275772,2222584,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31967,Merkez
275773,1789281,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
275774,1608936,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
275775,1134540,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32708,Ege
275776,1997345,Sale,Villa,Konut,620000,TRY,620000,TRY,5,2,5 + 2,350,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
275777,2008776,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,107,2554,İzmir,3071,Gaziemir,3079,Gazi
275778,1849248,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2917,Barış
275779,1071645,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
275780,1752869,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4575,Ahatlı
275781,2216758,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,9000,32637,Muğla,33102,Ortaca,33118,Dalyan
275782,2230034,Sale,Ofis,İşyeri,69000,TRY,69000,TRY,1,1,1 + 1,50,31676,Mersin,31677,Akdeniz,31723,Mesudiye
275783,1628200,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
275784,1534309,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,875,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
275785,2139208,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
275786,1979954,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32646,Torba
275787,1495311,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
275788,1966713,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
275789,1195223,Sale,Kooperatif,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
275790,2013803,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,118,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
275791,1746349,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,170,36701,Samsun,36803,Atakum,36819,Esenevler
275792,1960336,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
275793,2078325,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
275794,1470955,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,140,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
275795,1784210,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
275796,1918503,Sale,Prefabrik Ev,Konut,15000,TRY,15000,TRY,1,0,1 + 0,21,26630,Konya,27615,Karatay,27631,Karaaslandede
275797,2111577,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
275798,497137,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,9000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
275799,2010239,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5792,Kayapa
275800,1732293,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
275801,1099638,Rent,Daire,Konut,31700,TRY,31700,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
275802,1080381,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
275803,1694729,Sale,Otel,Turizm,3500000,TRY,3500000,TRY,,,,300,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
275804,1865145,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,155,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
275805,1641189,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30765,Adakale
275806,2193602,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
275807,1685490,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
275808,1356958,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
275809,2024460,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
275810,1834224,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
275811,2297047,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
275812,1839115,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,86,6253,Kocaeli,6788,Körfez,6801,Kuzey
275813,1121466,Sale,Tarla,Arsa,54900,TRY,54900,TRY,,,,250,1,İstanbul,8,Arnavutköy,33,Anadolu
275814,1722661,Rent,Rezidans,Konut,800,TRY,800,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
275815,1861680,Sale,Daire,Konut,440000,TRY,440000,TRY,5,2,5 + 2,200,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
275816,2081170,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
275817,2172164,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
275818,1598088,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
275819,1489698,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
275820,2032674,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10927,Zafer
275821,863999,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,288,31676,Mersin,32601,Yenişehir,32620,Gazi
275822,1970992,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1953,Şefkat
275823,1706854,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
275824,723399,Rent,Daire,Konut,550,TRY,550,TRY,2,2,2 + 2,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
275825,659079,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,71,Gümüşpala
275826,1633019,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,96,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
275827,2050541,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,312,Mimaroba
275828,851583,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
275829,2139485,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,103,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
275830,2219594,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
275831,1578281,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
275832,1808482,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
275833,1891113,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
275834,2225711,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,155,1,İstanbul,394,Esenyurt,403,Cumhuriyet
275835,1064802,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,605,10423,Aydın,10639,İncirliova,10665,Sandıklı
275836,1997529,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
275837,2164357,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,313,Sinanoba
275838,2209556,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32944,Hisarönü
275839,2233745,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,85,31676,Mersin,32514,Toroslar,32538,Sağlık
275840,777577,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
275841,1428646,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
275842,1203500,Sale,Daire,Konut,218000,TRY,218000,TRY,5,1,5 + 1,320,28777,Malatya,28986,Battalgazi,29018,İstiklal
275843,2066063,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,106,2554,İzmir,2860,Bornova,2869,Birlik
275844,1759058,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,136,1,İstanbul,601,Küçükçekmece,603,Atakent
275845,1317418,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
275846,1885637,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
275847,1246093,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
275848,1259891,Sale,Tarla,Arsa,1500,TRY,1500,TRY,,,,121,1,İstanbul,314,Çatalca,323,Ovayenice
275849,1373306,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,130,2554,İzmir,3366,Konak,3388,Alsancak
275850,1706632,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
275851,650370,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
275852,1298922,Sale,Apart Otel,Turizm,3500000,TRY,3500000,TRY,,,,715,32637,Muğla,32746,Fethiye,32747,Göcek
275853,1727623,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
275854,1667571,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35208,Taşbaşı
275855,1934486,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
275856,2219665,Sale,Rezidans,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
275857,1164187,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
275858,1663218,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
275859,2185675,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2501,Ergazi
275860,1755342,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
275861,1102080,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
275862,1252813,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,594,Kordonboyu
275863,2012616,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
275864,1995786,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
275865,2197362,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,4775,11210,Balıkesir,11666,Erdek,11690,Çeltikçi
275866,1729583,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
275867,2281597,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
275868,1570055,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,535,Merkez
275869,1759568,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,260,1,İstanbul,537,Kadıköy,539,Erenköy
275870,2116137,Sale,Villa,Konut,2250000,TRY,2250000,TRY,6,2,6 + 2,2500,1,İstanbul,287,Büyükçekmece,306,Türkoba
275871,2090708,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34286,Ordu,35045,Ünye,35146,Ataköy
275872,1959503,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
275873,2181924,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,80,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
275874,1779197,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,563,Gültepe
275875,1910818,Sale,Daire,Konut,287000,TRY,287000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
275876,1478298,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,55,42886,Van,43489,İpekyolu,43490,Bahçıvan
275877,2221805,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
275878,1618141,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
275879,1100579,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,750000,2554,İzmir,3729,Seferihisar,3740,Turabiye
275880,2306251,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
275881,1097941,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1576,5092,Bursa,5413,Karacabey,5486,Hürriyet
275882,1863378,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,158,20173,Gaziantep,20627,Şahinbey,20714,Dumlupınar
275883,1426997,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,118,2554,İzmir,3183,Karşıyaka,3195,Şemikler
275884,1848663,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
275885,2110059,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
275886,775589,Sale,Çiftlik Evi,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,6500,11210,Balıkesir,11211,Ayvalık,11234,Altınova
275887,1595363,Sale,Cafe / Restoran / Bar,İşyeri,325000,TRY,325000,TRY,,,,100,1012,Ankara,1322,Çankaya,1363,Kızılay
275888,1304955,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
275889,2054026,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,151,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
275890,1651625,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
275891,1924139,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,94,1,İstanbul,8,Arnavutköy,23,Karlıbayır
275892,1396292,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,70556,Şeyh Edebali
275893,2291006,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,187,1,İstanbul,682,Sancaktepe,691,Fatih
275894,1500385,Sale,Daire,Konut,346000,TRY,346000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
275895,1796791,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
275896,2097138,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2420,Malıköy
275897,1503714,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,118,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
275898,378293,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,2,1,2 + 1,5000,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
275899,2295021,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
275900,1534539,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,1132,25014,Kayseri,25196,Hacılar,25201,Yediağaç
275901,1426286,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
275902,1738961,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,87,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
275903,1197597,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
275904,2029126,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,197,1,İstanbul,580,Kartal,590,Topselvi
275905,1435129,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2958,Dalyan
275906,1702267,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,143,1,İstanbul,644,Pendik,666,Güllü Bağlar
275907,2226059,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
275908,2046684,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
275909,2095007,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7463,2000 Evler
275910,1597618,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
275911,1569953,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
275912,1325570,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
275913,2038072,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3547,Irmak
275914,2096684,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,100,41024,Tokat,41583,Zile,41602,Cedit
275915,1873106,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
275916,706228,Sale,Müstakil Ev,Konut,1645000,TRY,1645000,TRY,4,1,4 + 1,225,32637,Muğla,32917,Marmaris,32937,Armutalan
275917,2043276,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
275918,1699363,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
275919,1201260,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29077,Niyazi
275920,1619015,Sale,Rezidans,Konut,11500000,TRY,11500000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,174,Vişnezade
275921,1937558,Sale,Rezidans,Konut,7900000,TRY,7900000,TRY,3,1,3 + 1,418,2554,İzmir,2660,Bayraklı,2663,Adalet
275922,1251588,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7493,Bahçeşehir
275923,1979152,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,205,10423,Aydın,10576,Didim,10589,Akbük
275924,1886762,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
275925,1925148,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
275926,1421557,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,967,32637,Muğla,32746,Fethiye,32799,Bozyer
275927,2134903,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,62,11210,Balıkesir,11609,Edremit,11640,Akçay
275928,1650822,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
275929,1830439,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
275930,2141599,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
275931,1977404,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,108,1,İstanbul,926,Ümraniye,939,İstiklal
275932,2127759,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
275933,855519,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
275934,1633895,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,821,5092,Bursa,5776,Nilüfer,5837,Yolçatı
275935,943244,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
275936,1759236,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5421,Hamidiye
275937,1853737,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,190,10423,Aydın,10831,Kuşadası,10844,Yavansu
275938,748277,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,160,26630,Konya,27935,Selçuklu,27992,Feritpaşa
275939,1740256,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,10128,Ardahan,10236,Ardahan Merkez,70683,Karagöl
275940,1767742,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2552,Serhat
275941,1569404,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
275942,2057105,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
275943,1764467,Rent,Rezidans,Konut,950,TRY,950,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
275944,1800080,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
275945,2154312,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
275946,1611984,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
275947,1864568,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,378,Fatih
275948,2248515,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
275949,2096747,Sale,Rezidans,Konut,338000,TRY,338000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
