no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
49570,2012551,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,52,1,İstanbul,49,Ataşehir,63,Mimar Sinan
49571,791260,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
49572,1742749,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
49573,1197685,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
49574,529245,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,358,Alemdağ
49575,1868505,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
49576,2171260,Sale,Komple Bina,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1,İstanbul,448,Fatih,482,Seyyid Ömer
49577,1259430,Sale,Daire,Konut,190000,TRY,190000,TRY,,,,180,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
49578,2183899,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,6381,35966,Sakarya,36677,Taraklı,36680,Yenidoğan
49579,1373631,Sale,Daire,Konut,302000,TRY,302000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
49580,1887457,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
49581,1653941,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,118,1,İstanbul,101,Bahçelievler,104,Bahçelievler
49582,1855140,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5590,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
49583,1232138,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
49584,1694292,Sale,Daire,Konut,530000,TRY,530000,TRY,7,2,7 + 2,250,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
49585,1443985,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,566,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
49586,733056,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,960,Parseller
49587,1797637,Sale,Daire,Konut,335999,TRY,335999,TRY,3,1,3 + 1,140,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
49588,1109534,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
49589,1771862,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,180,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
49590,1825089,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
49591,2229141,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,252,1,İstanbul,287,Büyükçekmece,306,Türkoba
49592,1549407,Sale,Komple Bina,İşyeri,3995000,TRY,3995000,TRY,,,,1200,1012,Ankara,1322,Çankaya,1397,Mutlukent
49593,1404924,Sale,Muhtelif Arsa,Arsa,420000,TRY,420000,TRY,,,,744,1,İstanbul,8,Arnavutköy,43,Boyalık
49594,1873782,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6364,Gaziler
49595,2012794,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
49596,1960623,Sale,Fabrika / İmalathane,İşyeri,2250000,TRY,2250000,TRY,,,,2000,1012,Ankara,76320,Kahramankazan,74495,Saray
49597,1525098,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,495,1,İstanbul,963,Üsküdar,971,Çengelköy
49598,1779226,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,1740,11210,Balıkesir,12382,Karesi,12425,Şamlı
49599,1382786,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3482,26208,Kırklareli,26415,Vize,75538,Kızılağaç Köyü
49600,1721253,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
49601,1853999,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
49602,2132986,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
49603,462713,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
49604,2119712,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,136,2554,İzmir,2957,Çeşme,2984,Alaçatı
49605,2026231,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
49606,1766652,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,250,1,İstanbul,355,Çekmeköy,357,Taşdelen
49607,2002723,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
49608,1934734,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
49609,2304566,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
49610,435126,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,603,Atakent
49611,1813410,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,695,Merve
49612,1437159,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
49613,1182188,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,152,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
49614,1735001,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
49615,2156202,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,95,44190,Zonguldak,44415,Ereğli,44420,Müftü
49616,2204348,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32707,Merkez
49617,1499353,Rent,Villa,Konut,575,TRY,575,TRY,3,1,3 + 1,300,3960,Antalya,4491,Kaş,4552,Sarılar
49618,1689363,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
49619,2189198,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
49620,2248508,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
49621,2216115,Sale,Çok Amaçlı,Arsa,1111,TRY,1111,TRY,,,,665,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
49622,1834249,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70679,Sanayi
49623,2110493,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
49624,1653861,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,109,1,İstanbul,806,Silivri,73135,Selimpaşa
49625,2031218,Sale,Prefabrik Ev,Konut,15750,TRY,15750,TRY,1,1,1 + 1,21,2554,İzmir,2957,Çeşme,2984,Alaçatı
49626,1860565,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
49627,1737357,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
49628,1912148,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
49629,1587590,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,535,6253,Kocaeli,6788,Körfez,6809,Alihocalar
49630,2077556,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,2554,İzmir,3529,Menemen,3551,İstiklal
49631,2154309,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
49632,1730155,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
49633,1200904,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2913,Kozağaç
49634,1950242,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
49635,1614012,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
49636,2147766,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
49637,1698615,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,178,Mecidiye
49638,1121968,Sale,Daire,Konut,380000,TRY,380000,TRY,5,2,5 + 2,260,1,İstanbul,394,Esenyurt,415,İstiklal
49639,1984290,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10580,Mersindere
49640,2118532,Sale,Daire,Konut,1075000,TRY,1075000,TRY,5,1,5 + 1,360,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
49641,738705,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
49642,1396841,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
49643,1809706,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
49644,2196023,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15795,Yunusemre
49645,2189980,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,952,Altınşehir
49646,1693605,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
49647,1811033,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
49648,1668384,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
49649,1912941,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
49650,1909528,Sale,Daire,Konut,7500000,TRY,7500000,TRY,3,1,3 + 1,230,1,İstanbul,703,Sarıyer,707,Yeniköy
49651,2110024,Sale,Yazlık,Konut,129500,TRY,129500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
49652,1499070,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
49653,1727408,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
49654,2165220,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,500,1,İstanbul,67,Avcılar,75,Merkez
49655,1652211,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,596,36701,Samsun,36803,Atakum,36827,Yeşildere
49656,1979782,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
49657,1277479,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
49658,1448382,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,185,1,İstanbul,67,Avcılar,70,Denizköşkler
49659,1944684,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
49660,1659749,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,6450,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
49661,1806833,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,402,10423,Aydın,11001,Söke,11056,Arslanyaylası
49662,1889839,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,70,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
49663,1313630,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,741,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
49664,1744332,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
49665,1249617,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43664,Çamlık
49666,1978253,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,172,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
49667,2139900,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
49668,2270854,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
49669,1729568,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
49670,2145407,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
49671,1728642,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
49672,1195493,Sale,Konut + Ticaret,Arsa,950000,TRY,950000,TRY,,,,124,1,İstanbul,394,Esenyurt,398,Örnek
49673,2072884,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,110,6253,Kocaeli,6704,Kartepe,6770,Ataevler
49674,729282,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,190,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
49675,1973917,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,68,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
49676,639627,Sale,Çiftlik Evi,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,10423,Aydın,10597,Germencik,10627,Tekin
49677,1820988,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
49678,1550828,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
49679,2140474,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
49680,1408329,Rent,Daire,İşyeri,1400,TRY,1400,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11128,Kemer
49681,731898,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,855,Cumhuriyet
49682,1307995,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1439,Emek
49683,2101278,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
49684,1659198,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,403,24121,Karaman,24214,Karaman Merkez,67556,Çakırbağ Köyü
49685,1975509,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,155,1,İstanbul,394,Esenyurt,404,Güzelyurt
49686,1303986,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
49687,1444776,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
49688,947417,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
49689,1989031,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
49690,1085466,Sale,Daire,Konut,367000,TRY,367000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
49691,1508181,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
49692,1820259,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,705,Tarabya
49693,304150,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
49694,732129,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
49695,1777519,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,47,10423,Aydın,11113,Efeler,11131,Meşrutiyet
49696,1643867,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
49697,1847282,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4700,3960,Antalya,4022,Aksu,4057,Karaöz
49698,1981597,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
49699,2069294,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
49700,2087480,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
49701,1659836,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,47542,Gülüç Bld. (Çengel)
49702,2061369,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,88,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
49703,1195083,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
49704,1696827,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,860,İnönü
49705,1413896,Sale,Yazlık,Konut,279000,TRY,279000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
49706,1987476,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
49707,2121830,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,111,31676,Mersin,32601,Yenişehir,32622,Hürriyet
49708,791976,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1589,Yapracık
49709,1000395,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
49710,1379357,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
49711,2124958,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
49712,2093064,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
49713,1664253,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,79,1,İstanbul,78,Bağcılar,85,Bağlar
49714,1572220,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,31676,Mersin,32204,Silifke,32248,Atakent
49715,1521061,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,900,Eski Habipler
49716,958025,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
49717,2154047,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1949,Osmangazi
49718,2279481,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
49719,1760619,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
49720,1755029,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
49721,1220661,Rent,Rezidans,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
49722,2239124,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
49723,2112555,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
49724,1710785,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
49725,2140757,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,324,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
49726,1970551,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
49727,967129,Sale,Tarla,Arsa,139000,TRY,139000,TRY,,,,303,43620,Yalova,43621,Altınova,43637,Hersek
49728,1647192,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30861,Mutlu
49729,2142532,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
49730,1628892,Sale,Daire,Konut,230000,TRY,230000,TRY,5,2,5 + 2,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
49731,687176,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
49732,1321707,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,705,Tarabya
49733,1899763,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,46484,Akçaalan
49734,2281858,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
49735,1662285,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
49736,1465230,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32690,Konacık
49737,1114556,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
49738,1842324,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33032,Gümüşlük
49739,1658002,Sale,Bağ,Arsa,157000,TRY,157000,TRY,,,,1800,25014,Kayseri,25196,Hacılar,25198,Beğendik
49740,2286078,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
49741,1897865,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,350,1,İstanbul,131,Başakşehir,135,Başak
49742,1677653,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37399,Çiftlik
49743,1012264,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,107,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
49744,1905037,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
49745,2077014,Sale,Villa,Konut,498000,TRY,498000,TRY,4,1,4 + 1,230,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
49746,1478353,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
49747,1927760,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
49748,2202952,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
49749,2166216,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,585,Esentepe
49750,2305426,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,620,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
49751,1506338,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
49752,2205380,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,95,1,İstanbul,113,Bakırköy,130,Şenlikköy
49753,1644281,Sale,Daire,Konut,64000,TRY,64000,TRY,1,1,1 + 1,65,34286,Ordu,35045,Ünye,35087,Çınarlık
49754,2036753,Sale,Daire,Konut,1990000,TRY,1990000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,173,Ulus
49755,1203487,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
49756,2050308,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,170,6253,Kocaeli,6305,Darıca,6309,Cami
49757,1768477,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,2705,5092,Bursa,5776,Nilüfer,5784,Çatalağıl
49758,1356902,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
49759,1772428,Sale,Villa,Konut,965000,TRY,965000,TRY,6,2,6 + 2,448,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
