no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
193568,1971235,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
193569,2159143,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,572,Hürriyet
193570,1783283,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,155,1,İstanbul,926,Ümraniye,949,Tatlısu
193571,714064,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
193572,1861496,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,8920,6253,Kocaeli,6455,İzmit,6484,Süleymaniye
193573,1279284,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
193574,1694494,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36017,Sakarya
193575,2230278,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
193576,1900888,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
193577,1529518,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
193578,1386833,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,220,1012,Ankara,2071,Mamak,2111,Mehtap
193579,2223565,Sale,Kooperatif,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
193580,1789311,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,96,Sancaktepe
193581,2232327,Sale,Daire,Konut,270470,TRY,270470,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4150,Cikcilli
193582,1104088,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,73,1012,Ankara,1322,Çankaya,1364,İlkbahar
193583,2178326,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,250,11210,Balıkesir,11609,Edremit,64906,Sarıkız
193584,1349576,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,500,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
193585,1913995,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,30,10423,Aydın,10576,Didim,10579,Efeler
193586,1583066,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
193587,2030569,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
193588,2080097,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
193589,1450173,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
193590,941912,Sale,Tarla,Arsa,179000,TRY,179000,TRY,,,,1583,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
193591,1718959,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
193592,1852806,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
193593,1724537,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,337,31676,Mersin,32514,Toroslar,32589,Evrenli
193594,1863625,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
193595,2230615,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,21009,Giresun,21301,Giresun Merkez,69744,Osmaniye
193596,2268184,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1573,Topçu
193597,934306,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
193598,712803,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
193599,513603,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,95,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
193600,1778147,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
193601,1055978,Sale,Villa,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,400,18260,Erzurum,18336,Aziziye,18414,Saltuklu
193602,1945511,Sale,Çok Amaçlı,Arsa,870000,TRY,870000,TRY,,,,414,1,İstanbul,871,Sultanbeyli,876,Battalgazi
193603,1628004,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
193604,1344270,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
193605,1738251,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
193606,2133275,Sale,Daire,Konut,317500,TRY,317500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
193607,2267727,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
193608,2010838,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,655,Ahmet Yesevi
193609,1928902,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7532,Dumlupınar
193610,1453507,Sale,Villa,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
193611,2248442,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,30,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
193612,1497503,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
193613,2108357,Sale,Ofis,İşyeri,925000,TRY,925000,TRY,,,,103,2554,İzmir,2660,Bayraklı,2665,Bayraklı
193614,1487752,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
193615,2208793,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4019,3960,Antalya,4226,Döşemealtı,4272,Dereli
193616,1728531,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,136,5092,Bursa,5637,Mustafakemalpaşa,5715,Atatürk
193617,1610250,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,746,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
193618,1926854,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4965,Deniz
193619,2067565,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,214,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
193620,1896698,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
193621,1954788,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
193622,841537,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
193623,2023395,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27628,Hamzaoğlu
193624,1381356,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,3960,Antalya,4816,Manavgat,4833,Side
193625,1236688,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
193626,1655298,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,60910,Mevlana
193627,2134589,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1396,6253,Kocaeli,6560,Kandıra,6615,Babaköy
193628,1916425,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,490,10423,Aydın,10576,Didim,10580,Mersindere
193629,2112380,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
193630,1832339,Sale,Daire,Konut,2600000,TRY,2600000,TRY,5,1,5 + 1,325,3960,Antalya,4641,Konyaaltı,4647,Liman
193631,1995332,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,5308,11210,Balıkesir,11861,İvrindi,11898,Gökçeyazı
193632,2141005,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
193633,1442736,Sale,Bahçe,Arsa,620000,TRY,620000,TRY,,,,5435,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
193634,1915269,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70412,İnönü
193635,2169065,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
193636,2029391,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
193637,2124215,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
193638,617954,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
193639,1726859,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2076,Şahintepe
193640,2289067,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
193641,1875812,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
193642,2304001,Rent,Müstakil Ev,Konut,14000,TRY,14000,TRY,4,3,4 + 3,300,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
193643,1828054,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,672,Sapan Bağları
193644,981809,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,220,36701,Samsun,36905,Bafra,36976,Emirefendi
193645,2310851,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
193646,2050389,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5600,5092,Bursa,5583,Mudanya,5613,Esence
193647,1656435,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
193648,2197941,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
193649,1717285,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
193650,1112879,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,3125,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
193651,1874831,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
193652,1620105,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15985,Gültepe
193653,2263273,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,549,Caddebostan
193654,1864162,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
193655,1998486,Sale,Cafe / Restoran / Bar,İşyeri,4000000,TRY,4000000,TRY,,,,350,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
193656,1883370,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
193657,1783408,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
193658,1908160,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
193659,1970826,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
193660,1557988,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
193661,2074025,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,706,İstinye
193662,1706212,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,924,36701,Samsun,36803,Atakum,36828,Yeşilyurt
193663,970470,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
193664,1408586,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10580,Mersindere
193665,1419550,Sale,Zeytinlik,Arsa,18500,TRY,18500,TRY,,,,351,29689,Manisa,29716,Akhisar,29816,Süleymanlı
193666,1913552,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,3362,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
193667,728442,Rent,Rezidans,Konut,2650,TRY,2650,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,855,Cumhuriyet
193668,2163800,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
193669,2070993,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
193670,2190755,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,126,1,İstanbul,682,Sancaktepe,697,Osmangazi
193671,1625928,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
193672,1600885,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36635,İstiklal
193673,1417010,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,400,3960,Antalya,4574,Kepez,4637,Gaziler
193674,677390,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
193675,2245211,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70726,Durak
193676,1099869,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
193677,1168122,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,316,2554,İzmir,3921,Urla,3938,Torasan
193678,1379043,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
193679,2171068,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
193680,2173123,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
193681,1804222,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
193682,2031584,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4657,Sarısu
193683,1746574,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1573,Topçu
193684,2008471,Sale,Villa,Konut,2895000,TRY,2895000,TRY,6,1,6 + 1,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
193685,2097646,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,240,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
193686,1894370,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
193687,1193531,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,37000,32637,Muğla,32638,Bodrum,53065,Yalı
193688,1980571,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,160,3960,Antalya,4574,Kepez,4600,Habibler
193689,1361711,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
193690,2196493,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
193691,2233482,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,607,Gültepe
193692,2147510,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
193693,1668154,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
193694,1903227,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,120,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
193695,326341,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,1200,2554,İzmir,3729,Seferihisar,3746,Kavakdere
193696,1120118,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,200,1,İstanbul,926,Ümraniye,936,Çamlık
193697,1671557,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
193698,1660381,Sale,Tarla,Arsa,445000,TRY,445000,TRY,,,,15000,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
193699,1871841,Sale,Daire,Konut,568000,TRY,568000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
193700,1722191,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
193701,2201856,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2915,Yıldız
193702,1593749,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4579,Ayanoğlu
193703,2050096,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
193704,1519660,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,492,36701,Samsun,37684,Tekkeköy,69774,Asarağaç
193705,1104452,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
193706,1615822,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,80,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
193707,2066963,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
193708,1847918,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,1,İstanbul,903,Tuzla,907,İstasyon
193709,1756690,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
193710,1843466,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
193711,1749829,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,33740,Nevşehir,33904,Nevşehir Merkez,69835,Fatih Sultan Mehmet
193712,1792438,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,5092,Bursa,5583,Mudanya,5592,Halitpaşa
193713,2294463,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,172,15241,Denizli,15957,Merkezefendi,15989,Karaman
193714,2240979,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
193715,1593697,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
193716,1734342,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
193717,1955818,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2077,Tuzluçayır
193718,1740248,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
193719,1617489,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
193720,1651741,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32241,Göksu
193721,1749914,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,79,32637,Muğla,32638,Bodrum,32693,Mumcular
193722,1875096,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
193723,1120359,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
193724,664609,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,137,1,İstanbul,601,Küçükçekmece,608,İnönü
193725,1672458,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,240,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
193726,2166129,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
193727,1873933,Sale,Konut İmarlı,Arsa,28000,TRY,28000,TRY,,,,561,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
193728,1715107,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,156,5092,Bursa,5969,Osmangazi,6064,Osmangazi
193729,1945146,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
193730,1786569,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
193731,1545488,Rent,Villa,Konut,300,TRY,300,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
193732,2014167,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,63929,Akevler
193733,2043778,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
193734,2142109,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
193735,2288699,Sale,Daire,Konut,220000,TRY,220000,TRY,5,2,5 + 2,210,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
193736,1125813,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
193737,1704003,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
193738,2120052,Rent,Daire,Konut,11500,TRY,11500,TRY,2,1,2 + 1,81,2554,İzmir,2957,Çeşme,2983,16 Eylül
193739,1699479,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,110,3960,Antalya,5004,Serik,5039,Belpınar
193740,1795335,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
193741,2047165,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
193742,852272,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2076,Şahintepe
193743,1819001,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
193744,1596848,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,80,2554,İzmir,3071,Gaziemir,3083,Sevgi
193745,704598,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,77,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
193746,1959268,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,71,1,İstanbul,682,Sancaktepe,699,Veysel Karani
193747,1580236,Sale,Konut + Ticaret,Arsa,3000000,TRY,3000000,TRY,,,,292,1,İstanbul,49,Ataşehir,54,Barbaros
193748,1598753,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,120,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
193749,1638623,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,776,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
193750,2233760,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36818,Cumhuriyet
193751,2067390,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,206,2554,İzmir,3071,Gaziemir,3082,Irmak
193752,1478227,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
193753,2227172,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,3872,İnönü
193754,1843961,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7004,Kurttepe
193755,1399721,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
193756,2078794,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,603,Atakent
193757,1658977,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
193758,1385239,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
