no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
634571,1727100,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
634572,1491325,Sale,Daire,Konut,2030000,TRY,2030000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
634573,1929042,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,600,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
634574,1456234,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
634575,1439578,Rent,"Depo, Antrepo İzinli",Arsa,1000,TRY,1000,TRY,,,,1000,1,İstanbul,963,Üsküdar,977,Yavuztürk
634576,1703692,Sale,Muhtelif Arsa,Arsa,400000,TRY,400000,TRY,,,,7250,35966,Sakarya,36561,Pamukova,36562,Elperek
634577,1637066,Sale,Zeytinlik,Arsa,37500,TRY,37500,TRY,,,,1100,32637,Muğla,32956,Milas,57292,Alagün Adası
634578,1480038,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1426,Çankaya
634579,2087314,Sale,Daire,Konut,238000,TRY,238000,TRY,5,2,5 + 2,260,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
634580,976452,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
634581,2088265,Sale,Müstakil Ev,Konut,745000,TRY,745000,TRY,2,1,2 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
634582,832216,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,52,1012,Ankara,1322,Çankaya,1326,Konutkent
634583,1791685,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
634584,1270806,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3886,Özbey
634585,2279193,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
634586,2294549,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
634587,1876129,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,780,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
634588,814808,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
634589,1738414,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1477,Yavuzselim
634590,1517133,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,889,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
634591,2040539,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,160,1,İstanbul,525,Güngören,527,Güneştepe
634592,1973784,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,36,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
634593,1492135,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
634594,831285,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,88,1,İstanbul,113,Bakırköy,118,Kartaltepe
634595,1835628,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
634596,2189583,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,238,Marmara
634597,999435,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,371,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
634598,2018259,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,3960,Antalya,4387,Gazipaşa,66237,Sarıağaç
634599,1760425,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
634600,2126194,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
634601,1678455,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
634602,1979566,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2594,Teleferik
634603,2244997,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
634604,1843450,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
634605,2230440,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,113,19584,Eskişehir,19836,Odunpazarı,19864,Emek
634606,2205001,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
634607,1524979,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
634608,1564032,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5817,Ataevler
634609,1580264,Rent,Yazlık,Konut,130,TRY,130,TRY,1,1,1 + 1,68,3960,Antalya,4065,Alanya,4087,Mahmutlar
634610,1154381,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,84,1,İstanbul,394,Esenyurt,403,Cumhuriyet
634611,1659608,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,274,Örnektepe
634612,2146665,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
634613,1731114,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
634614,1167152,Sale,Yazlık,Konut,415000,TRY,415000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
634615,1887735,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
634616,1732454,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,9400,5092,Bursa,5413,Karacabey,5493,Okçular
634617,1665440,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
634618,2199090,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,500,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
634619,1941384,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
634620,1254306,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,82,2554,İzmir,2860,Bornova,2877,Karacaoğlan
634621,1509992,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
634622,1572939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2496,Çarşı
634623,1355544,Sale,Dükkan / Mağaza,İşyeri,1675000,TRY,1675000,TRY,,,,450,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
634624,2143106,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,2554,İzmir,3529,Menemen,3548,İncirli Pınar
634625,1441314,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
634626,342361,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
634627,92486,Sale,Daire,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,196,1,İstanbul,49,Ataşehir,54,Barbaros
634628,1218093,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
634629,2271355,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
634630,1468952,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,9300,11210,Balıkesir,11714,Gönen,11747,Kaplanoba
634631,1972274,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7541,Barış
634632,2246040,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,92,13958,Burdur,14138,Burdur Merkez,70441,Emek
634633,1150712,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
634634,1318146,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,490,15241,Denizli,15957,Merkezefendi,15975,Servergazi
634635,1944940,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
634636,1653316,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
634637,1089544,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
634638,1398163,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
634639,1099225,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
634640,1814346,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,549,Caddebostan
634641,1809037,Sale,Daire,Konut,1825000,TRY,1825000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
634642,1404763,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
634643,959325,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
634644,1985841,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,146,1,İstanbul,131,Başakşehir,133,Başakşehir
634645,1413754,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,233,Gürpınar
634646,1665552,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4228,Altınkale
634647,1636037,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
634648,2255472,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
634649,1516783,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
634650,2041231,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,1400,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
634651,1676947,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,20000,5092,Bursa,5413,Karacabey,5490,Kıranlar
634652,1488615,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
634653,1047919,Sale,Daire,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,340,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
634654,1736053,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,510,3960,Antalya,4816,Manavgat,53799,Ilıca
634655,1878967,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
634656,2035085,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
634657,1343312,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,320,1,İstanbul,537,Kadıköy,557,19 Mayıs
634658,1508843,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,220,34286,Ordu,35185,Altınordu,35212,Selimiye
634659,702774,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
634660,2081969,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10587,Yeni
634661,1805717,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3481,Barbaros
634662,1765140,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
634663,2009248,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
634664,2113030,Sale,Muhtelif Arsa,Arsa,1200000,TRY,1200000,TRY,,,,5514,1,İstanbul,8,Arnavutköy,23,Karlıbayır
634665,1957814,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,476,Mevlanakapı
634666,1181371,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2160,1,İstanbul,287,Büyükçekmece,298,Celaliye
634667,1821003,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,2266,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
634668,1704691,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
634669,2220701,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1700,2554,İzmir,3729,Seferihisar,3742,Beyler
634670,758174,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
634671,2042604,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,83,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
634672,1013959,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
634673,2108512,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,21000,5092,Bursa,5545,Kestel,5561,Erdoğan
634674,1659803,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,2554,İzmir,3183,Karşıyaka,3187,Atakent
634675,1649015,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
634676,2153604,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
634677,1958166,Rent,Villa,Konut,8500,TRY,8500,TRY,5,1,5 + 1,220,3960,Antalya,4491,Kaş,4521,Kalkan
634678,1918801,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
634679,1588677,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
634680,2096485,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,1510,1012,Ankara,2228,Polatlı,2241,Zafer
634681,2136911,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,41,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
634682,554482,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
634683,1603533,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,100824,11210,Balıkesir,12010,Manyas,12044,Çataltepe
634684,2248183,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
634685,2192097,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,470,35966,Sakarya,36419,Karasu,36448,Karasu
634686,2091632,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
634687,1832661,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
634688,1898570,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,116,Yeşilköy
634689,1816931,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
634690,1963580,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
634691,2077807,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
634692,2077573,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
634693,1630633,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
634694,2244819,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,52156,Namık Kemal
634695,2276716,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,61,Fetih
634696,1545268,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
634697,2280853,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25286,Barbaros
634698,2137970,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,10800,11210,Balıkesir,11821,Havran,11836,Çakmak
634699,1839162,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7539,Kurtuluş
634700,2308162,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2926,Gaziler
634701,1686273,Rent,Daire,İşyeri,4000,TRY,4000,TRY,1,1,1 + 1,90,1,İstanbul,644,Pendik,657,Batı
634702,2128282,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2423,Fatih
634703,1590296,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
634704,2025143,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
634705,1781419,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,130,32637,Muğla,33132,Ula,33141,Akyaka
634706,1848682,Sale,Daire,Konut,284850,TRY,284850,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
634707,1759460,Sale,Bahçe,Arsa,58000,TRY,58000,TRY,,,,855,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
634708,546165,Sale,Villa,Konut,11500000,TRY,11500000,TRY,7,1,7 + 1,460,1,İstanbul,963,Üsküdar,964,Altunizade
634709,1031908,Rent,Daire,Konut,72500,TRY,72500,TRY,8,3,8 + 3,480,1,İstanbul,156,Beşiktaş,163,Yıldız
634710,1871913,Sale,Ofis + Depo,İşyeri,99000,TRY,99000,TRY,,,,45,10423,Aydın,11113,Efeler,11133,Orta
634711,1810222,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
634712,1602403,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1200,1,İstanbul,8,Arnavutköy,47,Yassıören
634713,1804134,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4475,5092,Bursa,5637,Mustafakemalpaşa,5767,Yalıntaş
634714,2002735,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,573,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
634715,888653,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
634716,1286390,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,330,1,İstanbul,644,Pendik,645,Kurtköy
634717,1721386,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11131,Meşrutiyet
634718,1844324,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
634719,953697,Sale,Daire,Konut,695000,TRY,695000,TRY,3,2,3 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
634720,2096953,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45884,Yunus Emre
634721,1818292,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6548,Erenler
634722,1978492,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
634723,1658503,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
634724,1543751,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
634725,1703730,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12397,Toygar
634726,2042072,Rent,Daire,Konut,8750,TRY,8750,TRY,5,2,5 + 2,360,1,İstanbul,537,Kadıköy,541,Suadiye
634727,1966095,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
634728,1272991,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,220,40596,Tekirdağ,40846,Saray,40879,Sinanlı
634729,2177130,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,99,32637,Muğla,32746,Fethiye,32753,Foça
634730,2060219,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
634731,1310526,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1439,Emek
634732,1857336,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
634733,2251464,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
634734,1681085,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,2554,İzmir,2684,Bergama,2832,Zafer
634735,2034216,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
634736,2160240,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,133,Başakşehir
634737,1845955,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
634738,2296819,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
634739,1655609,Sale,Daire,Konut,352000,TRY,352000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,686,Yenidoğan
634740,1883719,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36163,Dilmen
634741,2019548,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,965,Kısıklı
634742,2045909,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1044,Karapürçek
634743,1357416,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,5000,21797,Hatay,22019,Dörtyol,22053,Kuzuculu
634744,1920620,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
634745,1461408,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,220,32637,Muğla,32917,Marmaris,32921,Hatipirimi
634746,1718368,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42559,Pelitli
634747,1739354,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,315,26630,Konya,27766,Meram,27782,Gödene
634748,2288966,Sale,Villa,Konut,440000,TRY,440000,TRY,5,1,5 + 1,235,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
634749,1595708,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
634750,1253003,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,105,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
634751,1568934,Sale,Daire,Konut,1114000,TRY,1114000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25454,Gültepe
634752,2239122,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,937,Esenşehir
634753,1523627,Sale,Daire,Konut,264950,TRY,264950,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3464,Konak
634754,1978364,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,17100,40100,Sivas,40310,Sivas Merkez,72036,Porsuk Köyü
634755,1851120,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
634756,2033328,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
634757,1788727,Sale,Daire,Konut,379000,TRY,379000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,633,Feyzullah
634758,2266057,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
634759,783890,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
634760,2258849,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
634761,1382566,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
