no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
235568,1558727,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
235569,1851965,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,5300,2554,İzmir,3729,Seferihisar,3747,Orhanlı
235570,1259508,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
235571,1497001,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,445,36701,Samsun,36803,Atakum,36821,Güzelyurt
235572,2113942,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1390,1,İstanbul,314,Çatalca,324,Akalan
235573,2229629,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
235574,2279022,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
235575,2095860,Sale,Komple Bina,İşyeri,110000000,TRY,110000000,TRY,,,,18000,1,İstanbul,67,Avcılar,68,Ambarlı
235576,1840678,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,538,Göztepe
235577,2304502,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,195,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
235578,1661338,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
235579,2147315,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
235580,2106146,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33302,Muslihittin
235581,2236748,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
235582,1593376,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
235583,2205231,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
235584,2274363,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
235585,1884764,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,35000,11210,Balıkesir,11609,Edremit,44964,İkizçay
235586,1834442,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
235587,2204277,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
235588,1623495,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
235589,2009460,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
235590,2011762,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,73164,Kınıklı
235591,939177,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
235592,1890594,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
235593,1918740,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
235594,1295751,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
235595,2119650,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
235596,998141,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
235597,1938678,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
235598,1207225,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
235599,592727,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4658,Siteler
235600,1832870,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
235601,1732996,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
235602,1610498,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
235603,2221994,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,38,2554,İzmir,2907,Buca,2908,Adatepe
235604,1713948,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,410,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
235605,1616216,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
235606,2151051,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,36701,Samsun,37367,İlkadım,37378,Karasamsun
235607,1779149,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,180,1,İstanbul,377,Esenler,388,Namık Kemal
235608,1494233,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,60,1,İstanbul,806,Silivri,73135,Selimpaşa
235609,1831899,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
235610,2167455,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,35966,Sakarya,36519,Kocaali,36520,Alandere
235611,1730217,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11124,Fatih
235612,1937472,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36635,İstiklal
235613,1892703,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,814,5092,Bursa,5361,İznik,5406,Mecidiye
235614,2026555,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
235615,1342168,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1433,Bağcılar
235616,2042723,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
235617,668426,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
235618,2139761,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70295,Rüstem Paşa
235619,1439325,Sale,Tarla,Arsa,590000,TRY,590000,TRY,,,,11066,5092,Bursa,5545,Kestel,5569,Ümitalan
235620,1518668,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,2,3 + 2,323,2554,İzmir,2989,Çiğli,74810,Ataşehir
235621,1762331,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
235622,1873984,Daily Rent,Villa,Konut,750,TRY,750,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
235623,2286677,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
235624,2239100,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
235625,1616512,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,220,10423,Aydın,11001,Söke,11040,Güllübahçe
235626,2295513,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,88,1,İstanbul,156,Beşiktaş,166,Abbasağa
235627,1466221,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,32637,Muğla,33294,Menteşe,33307,Orhaniye
235628,1091866,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
235629,1364245,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
235630,2143491,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,141,2554,İzmir,2957,Çeşme,2958,Dalyan
235631,2275841,Sale,Konut İmarlı,Arsa,222000,TRY,222000,TRY,,,,260,1,İstanbul,8,Arnavutköy,32,Hadımköy
235632,1571443,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
235633,1799075,Sale,Rezidans,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
235634,1925593,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,1,İstanbul,2,Adalar,74415,Nizam
235635,2238251,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
235636,681740,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,526,Akıncılar
235637,1552670,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,569,Seyrantepe
235638,1850479,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
235639,1275656,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
235640,1381241,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
235641,1707057,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
235642,1588066,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
235643,2019541,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,135,29689,Manisa,30762,Şehzadeler,30787,Çarşı
235644,1615722,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,300,6253,Kocaeli,6403,Gölcük,6421,Yeni
235645,1523106,Sale,Komple Bina,İşyeri,335000,TRY,335000,TRY,,,,130,1012,Ankara,1322,Çankaya,1355,Büyükesat
235646,1873114,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
235647,2121459,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
235648,2262576,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,2,2,2 + 2,130,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
235649,1526730,Rent,Komple Bina,Konut,60000,TRY,60000,TRY,,,,1600,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
235650,2158065,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
235651,2183284,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1950,Ovacık
235652,2002865,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30854,Atatürk
235653,1988565,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
235654,373206,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
235655,2025560,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2238,Şehitlik
235656,1205785,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,271,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
235657,1355872,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
235658,1775050,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,335,6826,Adana,7214,Kozan,7256,Şevkiye
235659,1508890,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,409,3960,Antalya,4022,Aksu,4062,Topallı
235660,2249924,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,178,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
235661,1619078,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
235662,2120677,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,168,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
235663,1519777,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
235664,2085793,Sale,Tarla,Arsa,3350000,TRY,3350000,TRY,,,,120000,2554,İzmir,3053,Foça,3069,Yenibağarası
235665,2304744,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
235666,2203420,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
235667,1621755,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
235668,1795807,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
235669,811531,Sale,Daire,Konut,16500000,TRY,16500000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
235670,2030906,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2926,Gaziler
235671,2279409,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
235672,2073420,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
235673,2003552,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
235674,1900490,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,160,6253,Kocaeli,6403,Gölcük,6409,Donanma
235675,2079945,Sale,Daire,Konut,474444,TRY,474444,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
235676,1297929,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,600,34286,Ordu,35185,Altınordu,35238,Akçatepe
235677,1727688,Rent,Villa,Konut,3800,TRY,3800,TRY,4,2,4 + 2,230,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
235678,1534030,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
235679,1133476,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2620,35966,Sakarya,36561,Pamukova,36590,Kazımiye
235680,773921,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,1700,32637,Muğla,32638,Bodrum,48247,Küçükbük
235681,1273064,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
235682,1740792,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
235683,1896996,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
235684,2047802,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
235685,2237540,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
235686,2195296,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,135,1,İstanbul,314,Çatalca,315,Ferhatpaşa
235687,2056543,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,106,1,İstanbul,377,Esenler,384,Havaalanı
235688,1949777,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
235689,1730073,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
235690,1111119,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
235691,2195634,Sale,Rezidans,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
235692,1940934,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,180,1,İstanbul,926,Ümraniye,74403,Armağanevler
235693,1699465,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
235694,2277250,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
235695,501731,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,16300,10423,Aydın,10831,Kuşadası,10853,Davutlar
235696,2126063,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,648,Güzelyalı
235697,2262349,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
235698,1901246,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6529,Topçular
235699,1636578,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
235700,1384650,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
235701,1867156,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,9806,Amasya,9972,Merzifon,9989,Sofular
235702,2184443,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,108,1012,Ankara,2071,Mamak,2107,Kazım Orbay
235703,825065,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,45,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
235704,2027831,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,4,1,4 + 1,75,19584,Eskişehir,19836,Odunpazarı,19857,Şarkiye
235705,1766446,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,35968,Şeker
235706,2053039,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
235707,757512,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,478,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
235708,1163170,Sale,Rezidans,Konut,475000,TRY,475000,TRY,2,1,2 + 1,129,1012,Ankara,1322,Çankaya,1364,İlkbahar
235709,1718186,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
235710,1594852,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32759,Tuzla
235711,1778498,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
235712,1866578,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
235713,1793723,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
235714,1937761,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
235715,2215326,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42496,Çarşı
235716,1882347,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,1800,10423,Aydın,10831,Kuşadası,10843,Karaova
235717,2212201,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,120,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
235718,2127966,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,160,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
235719,1413734,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15794,Topraklık
235720,1327162,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
235721,2195102,Sale,Rezidans,Konut,1675000,TRY,1675000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
235722,1582086,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,476,22677,Isparta,22847,Isparta Merkez,67290,Aliköy Köyü
235723,1672075,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,26630,Konya,27766,Meram,27827,Dr. Ziya Barlas
235724,1577859,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,138,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
235725,1319220,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
235726,2110119,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
235727,1738448,Rent,Ofis,İşyeri,38000,TRY,38000,TRY,,,,275,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
235728,1243901,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,550,2554,İzmir,2957,Çeşme,2967,Çiftlik
235729,1842617,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33141,Akyaka
235730,1899722,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
235731,1521653,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,107,1,İstanbul,537,Kadıköy,548,Acıbadem
235732,2065510,Sale,Tarla,Arsa,104000,TRY,104000,TRY,,,,1891,35966,Sakarya,36472,Kaynarca,36512,Kırktepe
235733,2130576,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
235734,2019988,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
235735,1650956,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3114,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
235736,556236,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
235737,1516127,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
235738,1266452,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
235739,1331383,Sale,Zeytinlik,Arsa,235000,TRY,235000,TRY,,,,2387,11210,Balıkesir,11609,Edremit,11665,Pınarbaşı
235740,1730862,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
235741,1890945,Rent,Villa,Konut,5750,TRY,5750,TRY,5,2,5 + 2,310,1,İstanbul,182,Beykoz,192,Göztepe
235742,1876385,Rent,Rezidans,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
235743,1208796,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70500,Tepebaşı
235744,1662123,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6792,Atalar
235745,1169976,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3501,Kemalpaşa
235746,1937327,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
235747,1669723,Sale,Villa,Konut,765000,TRY,765000,TRY,3,1,3 + 1,275,10423,Aydın,10831,Kuşadası,10844,Yavansu
235748,1698696,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
235749,675212,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
235750,2131029,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
235751,1880492,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
235752,1942535,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,65,2554,İzmir,3019,Dikili,3023,İsmetpaşa
235753,1610828,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
235754,1446946,Sale,Müstakil Ev,Konut,3594000,TRY,3594000,TRY,8,2,8 + 2,345,2554,İzmir,2860,Bornova,2863,Erzene
235755,1687360,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,634,Fındıklı
235756,1932868,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
235757,2231519,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
