no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
310567,1512657,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
310568,1917886,Rent,Daire,Konut,120,TRY,120,TRY,1,0,1 + 0,60,1,İstanbul,394,Esenyurt,404,Güzelyurt
310569,825816,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
310570,1574857,Sale,Daire,Konut,314999,TRY,314999,TRY,6,1,6 + 1,240,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
310571,1807408,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
310572,2223131,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,90,26630,Konya,27935,Selçuklu,27994,Nişantaş
310573,1614938,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,3960,Antalya,4022,Aksu,4058,Kemerağzı
310574,1650933,Sale,Daire,Konut,94500,TRY,94500,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2086,Başak
310575,1904532,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,10300,32637,Muğla,33102,Ortaca,33112,Dalaklı
310576,1895102,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
310577,1255586,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,,,,140,1,İstanbul,394,Esenyurt,49097,Sultaniye
310578,2044432,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
310579,2110746,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
310580,1513049,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
310581,2246732,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,4200,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
310582,1182053,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
310583,1786958,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,552,Fenerbahçe
310584,1843794,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
310585,2067156,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,57,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
310586,2134651,Sale,Çok Amaçlı,Arsa,460000,TRY,460000,TRY,,,,4545,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
310587,969683,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
310588,2115652,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,21009,Giresun,21021,Bulancak,21030,Bahçelievler
310589,2241118,Rent,Yazlık,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,48247,Küçükbük
310590,2144414,Sale,Villa,Konut,785000,TRY,785000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
310591,1377422,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11313,Paşakent
310592,2065835,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,675,5092,Bursa,5583,Mudanya,5621,Mesudiye
310593,1621967,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,105,25874,Kilis,25888,Kilis Merkez,72931,Şıh Abdullah
310594,1711659,Rent,Daire,İşyeri,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,552,Fenerbahçe
310595,1214565,Rent,Daire,Konut,3650,TRY,3650,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,538,Göztepe
310596,2026511,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2913,Kozağaç
310597,518976,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,1012,Ankara,1322,Çankaya,1440,Esatoğlu
310598,2033876,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27842,Kurtuluş
310599,1249080,Sale,Daire,Konut,170000,TRY,170000,TRY,,,,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
310600,1695208,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
310601,489002,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
310602,1849993,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1402,Kültür
310603,1899586,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
310604,597879,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
310605,1881674,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,26630,Konya,27766,Meram,27782,Gödene
310606,1844735,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,118,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
310607,1994766,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
310608,1734135,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3476,Güzelyalı
310609,1682989,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,1,İstanbul,644,Pendik,650,Kaynarca
310610,939910,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
310611,1076818,Sale,Villa,Konut,455000,TRY,455000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32939,Beldibi
310612,1555947,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,32400,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
310613,1167002,Sale,Daire,Konut,590000,TRY,590000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,626,Küçükyalı
310614,1784329,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,74416,Ayrancılar
310615,2167862,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
310616,2093197,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,200,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
310617,1924391,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
310618,2191479,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,60,1,İstanbul,625,Maltepe,633,Feyzullah
310619,1805331,Sale,Villa,Konut,629000,TRY,629000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32759,Tuzla
310620,1764364,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
310621,2184933,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
310622,1884973,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,220,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
310623,984524,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,200,1,İstanbul,560,Kağıthane,564,Gürsel
310624,2090894,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,560,Kağıthane,573,Merkez
310625,1246046,Sale,Daire,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,310,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
310626,1853210,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
310627,1902114,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
310628,720561,Sale,Villa,Konut,4313000,TRY,4313000,TRY,5,2,5 + 2,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
310629,1912760,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
310630,1451159,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
310631,2287012,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
310632,1855507,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
310633,848579,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
310634,1838195,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,322,3960,Antalya,4022,Aksu,4057,Karaöz
310635,1592632,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
310636,1740692,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
310637,1558325,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,190,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
310638,1724789,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
310639,2233210,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
310640,1981355,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
310641,1415488,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,20000,10423,Aydın,10831,Kuşadası,10853,Davutlar
310642,2149214,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32603,Limonluk
310643,2194994,Sale,Daire,Konut,195000,TRY,195000,TRY,5,1,5 + 1,190,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
310644,1745565,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,66,1,İstanbul,843,Şişli,858,Eskişehir
310645,1890135,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
310646,2242955,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
310647,1258048,Rent,Daire,Konut,4000,TRY,4000,TRY,,,,200,2554,İzmir,3088,Güzelbahçe,3089,Yalı
310648,1612037,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,526,Akıncılar
310649,2182649,Sale,Rezidans,Konut,168000,TRY,168000,TRY,1,0,1 + 0,65,3960,Antalya,4641,Konyaaltı,4647,Liman
310650,1767710,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
310651,1609328,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,8,Arnavutköy,22,İslambey
310652,1852176,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
310653,1214817,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
310654,1823119,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,981,Bahçelievler
310655,1958388,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
310656,2104935,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
310657,1674099,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
310658,2270386,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70441,Emek
310659,1791094,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
310660,1906331,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32050,75. Yıl
310661,1481489,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,44714,Dirmil
310662,1360390,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
310663,1969287,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,137,2554,İzmir,3609,Ödemiş,3667,Gölcük
310664,1532048,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,226,10423,Aydın,11001,Söke,11049,Sazlı
310665,1886671,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,87,Demirkapı
310666,1301546,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,70,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
310667,1984203,Sale,Yazlık,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,31676,Mersin,31885,Erdemli,31919,Çeşmeli
310668,1943251,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
310669,644259,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
310670,2042808,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1327,Koru
310671,1646481,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1953,Şefkat
310672,1530220,Rent,Yazlık,Konut,45000,TRY,45000,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
310673,1638779,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
310674,2240520,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
310675,1613117,Sale,Zeytinlik,Arsa,600,TRY,600,TRY,,,,2525,5092,Bursa,5583,Mudanya,5604,Aydınpınar
310676,1580115,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6480,Orhan
310677,927561,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,,,,33,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
310678,1952194,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
310679,2020934,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
310680,2068328,Rent,Dükkan / Mağaza,İşyeri,15250,TRY,15250,TRY,,,,320,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
310681,2287203,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,963,Üsküdar,966,Acıbadem
310682,1671246,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
310683,1991312,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,1025,14264,Çanakkale,14321,Biga,75904,Değirmencik Köyü
310684,1654653,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,6253,Kocaeli,6704,Kartepe,6774,Emekevler
310685,2300068,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,225,10423,Aydın,10831,Kuşadası,10844,Yavansu
310686,1385045,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,128,2554,İzmir,3183,Karşıyaka,3203,Tersane
310687,1514371,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
310688,1895739,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
310689,1812956,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,4050,35966,Sakarya,36561,Pamukova,36567,Cihadiye
310690,824860,Sale,Villa,Konut,3299000,TRY,3299000,TRY,6,1,6 + 1,500,3960,Antalya,5004,Serik,5014,Belek
310691,1884978,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,8000,32637,Muğla,32706,Dalaman,32722,Kapukargın
310692,1843482,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
310693,1498793,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
310694,1705879,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
310695,2150451,Sale,Bağ,Arsa,36000,TRY,36000,TRY,,,,600,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
310696,2192840,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,185,11210,Balıkesir,12064,Marmara,12074,Avşa
310697,1683743,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
310698,1983175,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,157,2554,İzmir,2957,Çeşme,2958,Dalyan
310699,1990738,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13958,Burdur,13987,Bucak,14001,Fatih
310700,1054886,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40644,Zafer
310701,1695994,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
310702,1285759,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6527,Yeşilova
310703,1385316,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29006,Zafer
310704,1876120,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
310705,1478407,Sale,Villa,Konut,5109000,TRY,5109000,TRY,5,1,5 + 1,268,32637,Muğla,32638,Bodrum,32685,Gündoğan
310706,1785486,Sale,Yazlık,Konut,77000,TRY,77000,TRY,1,1,1 + 1,47,35966,Sakarya,36419,Karasu,36424,Yalı
310707,1415986,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6256,Altınkent
310708,1748952,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
310709,2106008,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
310710,1846855,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
310711,2102669,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
310712,1580490,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
310713,1514937,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,6826,Adana,7623,Yüreğir,7721,Güzelevler
310714,2301651,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
310715,2226539,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
310716,2107783,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
310717,131963,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,960,1,İstanbul,644,Pendik,650,Kaynarca
310718,780980,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
310719,1506710,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,400,1,İstanbul,963,Üsküdar,969,Bulgurlu
310720,1842265,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
310721,2304514,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
310722,1784722,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,121,1,İstanbul,682,Sancaktepe,699,Veysel Karani
310723,1437165,Rent,Dükkan / Mağaza,İşyeri,47000,TRY,47000,TRY,,,,75,31676,Mersin,32204,Silifke,32284,Taşucu
310724,1671091,Sale,Villa,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
310725,1515476,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25394,Küçükali
310726,1312479,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
310727,1871821,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
310728,671157,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,1317,26208,Kırklareli,26331,Kırklareli Merkez,71231,Üsküp Bld. (Kemal Paşa)
310729,1643217,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
310730,2192531,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
310731,1779803,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
310732,1811086,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
310733,1644638,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2514,Kardelen
310734,1068549,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
310735,1531757,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32053,Davultepe
310736,2141164,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
310737,1986431,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
310738,1765692,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,600,1,İstanbul,742,Şile,744,Balibey
310739,2040098,Sale,Daire,Konut,169000,TRY,169000,TRY,1,0,1 + 0,51,1,İstanbul,903,Tuzla,911,Aydıntepe
310740,412987,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,116,1,İstanbul,49,Ataşehir,60,Esatpaşa
310741,1923699,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,3,2,3 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
310742,648283,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
310743,1532817,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
310744,1990099,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,39848,Şırnak,39991,Şırnak Merkez,69991,Atatürk
310745,1206683,Sale,Daire,Konut,925000,TRY,925000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
310746,1453156,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
310747,1949423,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1595,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
310748,1939293,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,626,Küçükyalı
310749,2172424,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
310750,1941070,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
310751,1960282,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
310752,1450307,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
310753,1630410,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
310754,1297854,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
310755,2000850,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,200,1,İstanbul,8,Arnavutköy,48,Yeniköy
310756,1136264,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
310757,1429008,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5700,3960,Antalya,4684,Korkuteli,4739,Beğiş
310758,1785357,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
