no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
46569,2224168,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,3630,32637,Muğla,32733,Datça,32744,Yaka
46570,1619321,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
46571,2150481,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36812,Denizevleri
46572,1774497,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
46573,1430852,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,195,3960,Antalya,4816,Manavgat,4833,Side
46574,1596109,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3400,Kılıç Reis
46575,2253860,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
46576,1495703,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
46577,1860719,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32522,Korukent
46578,2037826,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,131,1,İstanbul,131,Başakşehir,133,Başakşehir
46579,2206179,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,250,1,İstanbul,67,Avcılar,68,Ambarlı
46580,1851069,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
46581,1646409,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3501,Kemalpaşa
46582,2138111,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
46583,1117077,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35254,Eskipazar
46584,563996,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
46585,1694249,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,400,5092,Bursa,5583,Mudanya,5606,Çağrışan
46586,1626278,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,325,17436,Edirne,17607,Edirne Merkez,67304,Kemal Köyü
46587,1953456,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
46588,1005366,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
46589,1285002,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,175,5092,Bursa,5232,İnegöl,5310,Esentepe
46590,1654735,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
46591,1075088,Sale,Konut İmarlı,Arsa,1670000,TRY,1670000,TRY,,,,1560,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
46592,1818953,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
46593,2055205,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
46594,1840268,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,70,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
46595,1331395,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
46596,1045217,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
46597,1589699,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
46598,2025169,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
46599,2103022,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,146,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
46600,2169897,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,594,Kordonboyu
46601,1664552,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
46602,1496460,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
46603,1959921,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,73135,Selimpaşa
46604,1179773,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
46605,2012845,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,163,Yıldız
46606,2218921,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
46607,1795240,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
46608,1917448,Rent,Villa,Konut,45000,TRY,45000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
46609,1774008,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
46610,2133343,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
46611,1924825,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5781,Akçalar
46612,2110735,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4598,Gündoğdu
46613,1376425,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43666,Taşliman
46614,2182869,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,75,10423,Aydın,10831,Kuşadası,10843,Karaova
46615,1712679,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
46616,2181739,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,87,17436,Edirne,17437,Enez,17438,Gaziömerbey
46617,1081738,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,180,1,İstanbul,537,Kadıköy,541,Suadiye
46618,1670851,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,128,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
46619,1801326,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5418,Esentepe
46620,1724564,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
46621,2136090,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
46622,1541152,Sale,Villa,Konut,379000,TRY,379000,TRY,4,1,4 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
46623,1823522,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1349,Harbiye
46624,1492932,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2094,Durali Alıç
46625,1344793,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,98,3960,Antalya,4065,Alanya,4150,Cikcilli
46626,1345020,Sale,Ticari İmarlı,Arsa,26000000,TRY,26000000,TRY,,,,36846,6826,Adana,7623,Yüreğir,7730,Akdeniz
46627,2162246,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
46628,221861,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
46629,1719958,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,200,21797,Hatay,22510,Arsuz,22528,Karaağaç
46630,852447,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1942,Karakaya
46631,1784703,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,150,1,İstanbul,806,Silivri,828,Sancaktepe
46632,2046002,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,698,Safa
46633,781817,Sale,Turistik Arsa,Arsa,6000000,TRY,6000000,TRY,,,,24300,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
46634,2202931,Sale,Villa,Konut,6000000,TRY,6000000,TRY,8,2,8 + 2,1138,1,İstanbul,182,Beykoz,226,Riva
46635,1180970,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,554,Fikirtepe
46636,1849451,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32648,Bitez
46637,1819371,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1579,Bağlıca
46638,1931790,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
46639,2179960,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
46640,1683223,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
46641,1687390,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,34018,Niğde,34045,Bor,34054,Toplu Konut
46642,2277432,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
46643,1579767,Sale,Rezidans,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
46644,1340164,Sale,Daire,Konut,290000,TRY,290000,TRY,6,1,6 + 1,260,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
46645,1666719,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6315,Piri Reis
46646,2029909,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
46647,1673322,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
46648,1699413,Sale,Rezidans,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,227,1,İstanbul,113,Bakırköy,130,Şenlikköy
46649,845701,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,215,1012,Ankara,1322,Çankaya,1323,Alacaatlı
46650,1863206,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,65,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
46651,1865046,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
46652,1963479,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,1,6 + 1,680,3960,Antalya,4947,Muratpaşa,4969,Ermenek
46653,1381299,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6634,18260,Erzurum,19480,Yakutiye,55022,Dumlu
46654,1827657,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
46655,1879207,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,62,1,İstanbul,560,Kağıthane,562,Çeliktepe
46656,1501717,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
46657,2053181,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,204,1,İstanbul,580,Kartal,73130,Uğur Mumcu
46658,1697584,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
46659,1887672,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
46660,2032509,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
46661,865613,Sale,Bağ,Arsa,3000000,TRY,3000000,TRY,,,,16807,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
46662,1167880,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
46663,1980412,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,176,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
46664,1337552,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,27,2554,İzmir,3102,Karabağlar,3123,Karabağlar
46665,1001405,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
46666,1019796,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
46667,2016804,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
46668,466414,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
46669,1865009,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
46670,1755814,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1638,1,İstanbul,742,Şile,799,Sortullu
46671,1942884,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
46672,2173893,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
46673,1777012,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,365,Güngören
46674,1785926,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,215,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
46675,1483920,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,170,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
46676,1898084,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,185,1012,Ankara,2482,Yenimahalle,2522,Özevler
46677,2083934,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,413,Yeşilkent
46678,1716728,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
46679,1588176,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
46680,749787,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2915,Yıldız
46681,1937608,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
46682,2123450,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
46683,1930979,Rent,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,1700,6826,Adana,6995,Çukurova,6996,Belediye Evleri
46684,1877006,Rent,Yalı Dairesi,Konut,800,TRY,800,TRY,1,1,1 + 1,50,43620,Yalova,43638,Armutlu,43641,Karşıyaka
46685,2070090,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
46686,1527643,Sale,Dükkan / Mağaza,İşyeri,660000,TRY,660000,TRY,,,,377,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
46687,475065,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
46688,1959489,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
46689,1851733,Sale,Tarla,Arsa,885000,TRY,885000,TRY,,,,15000,6826,Adana,6995,Çukurova,7015,Karahan
46690,2278752,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
46691,2230568,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,580,Kartal,582,Cevizli
46692,1608146,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,4744,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
46693,2109675,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
46694,1272425,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,210,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
46695,2221935,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
46696,1879171,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
46697,1805450,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1918,Etlik
46698,1753687,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
46699,1166750,Rent,Daire,Konut,660,TRY,660,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
46700,1950729,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
46701,1374411,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
46702,1849963,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
46703,1209582,Sale,Konut İmarlı,Arsa,2791500,TRY,2791500,TRY,,,,1861,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
46704,2243511,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,595,Petroliş
46705,1872825,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
46706,736124,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
46707,2064350,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
46708,1856192,Sale,Yazlık,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
46709,2120205,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
46710,942321,Sale,Daire,Konut,179999,TRY,179999,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1958,Yükseltepe
46711,1346758,Sale,Fabrika / İmalathane,İşyeri,7000000,TRY,7000000,TRY,,,,960,1,İstanbul,926,Ümraniye,940,Şerifali
46712,1719680,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,185,3960,Antalya,4641,Konyaaltı,4651,Uluç
46713,1981937,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
46714,2162410,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
46715,1842911,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,506,5092,Bursa,5361,İznik,5384,Göllüce
46716,1937931,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,4700,2554,İzmir,3921,Urla,3947,Barbaros
46717,1667879,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6479,Serdar
46718,1705059,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3083,Sevgi
46719,1851250,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
46720,1877004,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,183,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
46721,1901259,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,126,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
46722,1951513,Sale,Muhtelif Arsa,Arsa,265000,TRY,265000,TRY,,,,592,32637,Muğla,33102,Ortaca,33129,Sarıgerme
46723,1896308,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
46724,1932859,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,591,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
46725,1356509,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
46726,1880010,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,173,Ulus
46727,1525031,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,205,1,İstanbul,887,Sultangazi,900,Eski Habipler
46728,1857252,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
46729,802962,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3732,Bengiler
46730,2264914,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
46731,2009498,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
46732,1702615,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
46733,1777062,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6223,Umurbey
46734,1819557,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
46735,1477490,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
46736,1446819,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180000,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
46737,2106382,Sale,Daire,Konut,234900,TRY,234900,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
46738,1300225,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
46739,2086542,Rent,AR-GE,İşyeri,30000,TRY,30000,TRY,,,,110,25014,Kayseri,25691,Talas,25705,Yenidoğan
46740,1832499,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,192,2554,İzmir,3088,Güzelbahçe,3093,Siteler
46741,1314108,Sale,Villa,Konut,870,TRY,870,TRY,3,2,3 + 2,290,10423,Aydın,10576,Didim,10581,Altınkum
46742,2114561,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,238,Marmara
46743,1678310,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
46744,1807815,Sale,Tarla,Arsa,882000,TRY,882000,TRY,,,,63000,28777,Malatya,29551,Yazıhan,29568,Durucasu
46745,2036091,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
46746,1666365,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,84,2554,İzmir,2860,Bornova,2867,Yeşilova
46747,2092413,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
46748,1930101,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
46749,1815119,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
46750,1733098,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
46751,1973020,Sale,Daire,Konut,76500,TRY,76500,TRY,1,1,1 + 1,60,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
46752,1538279,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,,,,75,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
46753,1572383,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,330,11210,Balıkesir,12382,Karesi,12401,Atatürk
46754,730994,Sale,Daire,Konut,392000,TRY,392000,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,403,Cumhuriyet
46755,2279252,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
46756,895370,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
46757,1687125,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
46758,1573704,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,14000,43717,Yozgat,43929,Yozgat Merkez,69519,Fakıbeyli Köyü
46759,2186646,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
