no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
587570,1621745,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,19700,31676,Mersin,32204,Silifke,32252,Canbazlı
587571,1295949,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
587572,979874,Rent,Daire,Konut,2900,TRY,2900,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,628,Altayçeşme
587573,1962176,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33299,Karamehmet
587574,2086336,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
587575,1731757,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,652,Velibaba
587576,2129100,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
587577,2057228,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
587578,2068095,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,580,1,İstanbul,601,Küçükçekmece,603,Atakent
587579,1628349,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
587580,1762030,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
587581,1806922,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
587582,1613334,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,64,1,İstanbul,131,Başakşehir,133,Başakşehir
587583,2256107,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,72,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
587584,1084037,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,6826,Adana,7322,Pozantı,7333,Akçatekir
587585,1714228,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,250,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
587586,1704847,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,675,Yeşilbağlar
587587,1847886,Sale,Rezidans,Konut,860000,TRY,860000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
587588,1816662,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
587589,1621552,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
587590,1861008,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
587591,2065287,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
587592,1794980,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
587593,2020041,Sale,Otel,Turizm,5650000,TRY,5650000,TRY,,,,900,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
587594,1780206,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,250,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
587595,2000160,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
587596,1150260,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1924,Tepebaşı
587597,1987344,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
587598,1750659,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
587599,1669173,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
587600,1811226,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
587601,1678854,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
587602,1903562,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
587603,1823860,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
587604,2274593,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
587605,1670897,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
587606,1106401,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
587607,1662638,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
587608,1234746,Sale,Rezidans,Konut,158000,TRY,158000,TRY,1,0,1 + 0,30,1012,Ankara,1322,Çankaya,1326,Konutkent
587609,2080119,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
587610,1435372,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
587611,1536084,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
587612,1664443,Sale,Çok Amaçlı,Arsa,180,TRY,180,TRY,,,,330,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
587613,2067150,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
587614,1898581,Rent,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,75,1,İstanbul,703,Sarıyer,706,İstinye
587615,2143024,Sale,Villa,Konut,579000,TRY,579000,TRY,5,1,5 + 1,300,3960,Antalya,4065,Alanya,4174,Kargıcak
587616,1582029,Sale,Daire,Konut,225000,TRY,225000,TRY,4,2,4 + 2,160,36701,Samsun,37367,İlkadım,37392,19 Mayıs
587617,1799236,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
587618,1745268,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,102,2554,İzmir,3480,Menderes,3500,Kasımpaşa
587619,733927,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30853,Akmescit
587620,1253758,Rent,Fabrika / İmalathane,İşyeri,22000,TRY,22000,TRY,,,,5000,2554,İzmir,2555,Aliağa,2556,Atatürk
587621,1781879,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,143,5092,Bursa,6182,Yıldırım,6208,Millet
587622,2211585,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19864,Emek
587623,949253,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
587624,1924867,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
587625,1642220,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
587626,2101375,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,532,Güven
587627,1750260,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,5350,5092,Bursa,5413,Karacabey,5461,Muratlı
587628,2070026,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
587629,1408312,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,993,Salacak
587630,827178,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,384,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
587631,1747217,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
587632,1698582,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
587633,1490422,Sale,Villa,Konut,4900000,TRY,4900000,TRY,6,1,6 + 1,432,1,İstanbul,287,Büyükçekmece,302,Karaağaç
587634,2112577,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
587635,1719829,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,123,10423,Aydın,10831,Kuşadası,10844,Yavansu
587636,1897673,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5050,17436,Edirne,17453,Havsa,75949,Oğulpaşa Köyü
587637,682648,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
587638,2007509,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
587639,2079226,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,540,11210,Balıkesir,12010,Manyas,12038,Salur
587640,2030671,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
587641,1695135,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
587642,1649163,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,174,1,İstanbul,682,Sancaktepe,699,Veysel Karani
587643,2093176,Sale,Tarla,Arsa,465664,TRY,465664,TRY,,,,7276,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
587644,2193436,Rent,Dükkan / Mağaza,İşyeri,2595,TRY,2595,TRY,,,,33,1,İstanbul,525,Güngören,536,Sanayi
587645,2263673,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
587646,2282729,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
587647,1697223,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11126,Güzelhisar
587648,1987665,Sale,Daire,Konut,455000,TRY,455000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
587649,1051660,Sale,Yazlık,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
587650,1529028,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2994,Balatçık
587651,1714799,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
587652,1458877,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,450,41649,Trabzon,42456,Ortahisar,42497,İnönü
587653,2076270,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
587654,2181269,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
587655,1233125,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,140,1,İstanbul,580,Kartal,587,Karlıktepe
587656,1678534,Sale,Daire,Konut,1790000,TRY,1790000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
587657,2131157,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,240,31676,Mersin,32601,Yenişehir,32624,Pirireis
587658,1989171,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
587659,2023722,Sale,Büfe,İşyeri,85000,TRY,85000,TRY,,,,8,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
587660,1653150,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
587661,2245496,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,124,1,İstanbul,537,Kadıköy,549,Caddebostan
587662,1774575,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,1000,5092,Bursa,5969,Osmangazi,6023,İnkaya
587663,2231771,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
587664,2131933,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,388,Namık Kemal
587665,993009,Rent,Daire,Konut,50000,TRY,50000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,158,Levent
587666,1993513,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,151,6253,Kocaeli,6305,Darıca,6309,Cami
587667,2272062,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
587668,1022547,Sale,Komple Bina,Konut,5000000,TRY,5000000,TRY,,,,1100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
587669,1956612,Sale,Turistik Arsa,Arsa,1000000,TRY,1000000,TRY,,,,3760,32637,Muğla,32956,Milas,33071,Kazıklı
587670,1389993,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
587671,2252080,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
587672,808913,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
587673,1549519,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,180,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
587674,1425738,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31711,Bahçe
587675,1547932,Sale,Villa,Konut,2293000,TRY,2293000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4174,Kargıcak
587676,1316346,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
587677,2062015,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
587678,89807,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,609,İstasyon
587679,2009577,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
587680,756302,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
587681,1603148,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
587682,1763393,Sale,Tarla,Arsa,2050000000,TRY,2050000000,TRY,,,,450000,32637,Muğla,33102,Ortaca,33127,Mergenli
587683,1571304,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,572,Hürriyet
587684,1360890,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11135,Zafer
587685,2297369,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
587686,1746004,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26685,Yeni
587687,2119409,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,32637,Muğla,33132,Ula,33141,Akyaka
587688,2141434,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
587689,2289157,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,114,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
587690,1778830,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
587691,1395690,Sale,Özel Kullanım,Arsa,310000,TRY,310000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
587692,1716383,Sale,Tarla,Arsa,83000,TRY,83000,TRY,,,,352,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
587693,1466800,Sale,Villa,Konut,8120000,TRY,8120000,TRY,2,1,2 + 1,163,32637,Muğla,32638,Bodrum,44714,Dirmil
587694,2088483,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,280,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
587695,2141283,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,200,7732,Adıyaman,7925,Kahta,7935,Karşıyaka
587696,1596919,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
587697,1234615,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
587698,2124974,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,98,2554,İzmir,2907,Buca,2925,Fırat
587699,2172178,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
587700,2227333,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,5,2,5 + 2,180,1,İstanbul,644,Pendik,665,Fevzi Çakmak
587701,2099858,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
587702,1508892,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,143,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
587703,1992022,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
587704,1623618,Rent,Komple Bina,İşyeri,17500,TRY,17500,TRY,,,,1600,1012,Ankara,1041,Altındağ,1075,Ulubey
587705,1127628,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,698,Safa
587706,2162179,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
587707,1662414,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,667,Harmandere
587708,1904410,Rent,Müstakil Ev,Konut,2650,TRY,2650,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
587709,2040206,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
587710,1629650,Sale,Özel Kullanım,Arsa,181200,TRY,181200,TRY,,,,151,1,İstanbul,182,Beykoz,192,Göztepe
587711,1870656,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
587712,2138678,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
587713,1833808,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
587714,2233351,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15978,Adalet
587715,1757859,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,142,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
587716,262806,Rent,Plaza Ofisi,İşyeri,174000,TRY,174000,TRY,,,,1520,1,İstanbul,156,Beşiktaş,158,Levent
587717,893156,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
587718,2089143,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
587719,1579002,Sale,Akaryakıt İstasyonu,İşyeri,8000000,TRY,8000000,TRY,,,,200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
587720,1436805,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
587721,2081772,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,2700,2554,İzmir,3161,Karaburun,3166,Merkez
587722,1730582,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
587723,1883456,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,102,1,İstanbul,926,Ümraniye,948,Tantavi
587724,2151663,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27626,Hacıveyiszade
587725,1548120,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
587726,1465434,Sale,Daire,Konut,219500,TRY,219500,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
587727,2006345,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
587728,698530,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1360,İlkadım
587729,1933951,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
587730,1800728,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,83,1012,Ankara,1322,Çankaya,1364,İlkbahar
587731,1842204,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
587732,782788,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
587733,1644624,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,121,2554,İzmir,2957,Çeşme,2984,Alaçatı
587734,1884505,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
587735,2090663,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
587736,2084435,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
587737,1603755,Rent,Daire,Konut,190,TRY,190,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
587738,1726518,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
587739,1177258,Sale,Villa,Konut,6750000,TRY,6750000,TRY,5,1,5 + 1,400,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
587740,1666822,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,137,Kayabaşı
587741,2268139,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
587742,1722726,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
587743,631276,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
587744,535918,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,10,1,İstanbul,843,Şişli,846,Mecidiyeköy
587745,2045223,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
587746,1443709,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,35,1,İstanbul,537,Kadıköy,558,Osmanağa
587747,1918133,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,163,Yıldız
587748,2278038,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,260,10423,Aydın,11113,Efeler,11124,Fatih
587749,2300825,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,185,3960,Antalya,4574,Kepez,4618,Yeni Doğan
587750,1598944,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
587751,586573,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,280,5092,Bursa,5583,Mudanya,5584,Bademli
587752,993470,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
587753,2166749,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
587754,2110681,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
587755,2144585,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
587756,1699019,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,1012,Ankara,76320,Kahramankazan,74503,Atatürk
587757,1716819,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,2000,1012,Ankara,1097,Ayaş,1116,Tekke
587758,2199041,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
587759,1763914,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,10423,Aydın,11001,Söke,11003,Atatürk
587760,2020955,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
