no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
541566,2011617,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,79,1012,Ankara,1565,Etimesgut,1573,Topçu
541567,1953435,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
541568,2090689,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
541569,1361852,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
541570,1845493,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,148,1,İstanbul,113,Bakırköy,118,Kartaltepe
541571,1683188,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
541572,2151133,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
541573,1914264,Rent,Daire,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,168,Bebek
541574,1650020,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,155,25014,Kayseri,25366,Melikgazi,25378,Esentepe
541575,2098090,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,410,6826,Adana,6995,Çukurova,7000,Güzelyalı
541576,1319144,Rent,Fabrika / İmalathane,İşyeri,22000,TRY,22000,TRY,,,,1150,1,İstanbul,903,Tuzla,73136,Tepeören OSB
541577,2304109,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
541578,1344400,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
541579,1407097,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,703,Sarıyer,730,Reşitpaşa
541580,1729907,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
541581,1294889,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,62,1,İstanbul,625,Maltepe,632,Cevizli
541582,2020316,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4131,Saray
541583,1843813,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,1,İstanbul,742,Şile,746,Kumbaba
541584,1693574,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
541585,1675515,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,933,Atakent
541586,1861596,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,137,Kayabaşı
541587,2235138,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
541588,1861660,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,126,5092,Bursa,5545,Kestel,5552,Yeni
541589,777745,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,299,32637,Muğla,32917,Marmaris,32948,Osmaniye
541590,1839289,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
541591,1536783,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
541592,2050126,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33007,Cumhuriyet
541593,2119794,Sale,Villa,Konut,745000,TRY,745000,TRY,3,1,3 + 1,137,2554,İzmir,2957,Çeşme,2963,Ardıç
541594,2021708,Rent,Villa,Konut,15500,TRY,15500,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
541595,1517479,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3022,Gazipaşa
541596,2261714,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29021,Şıkşık
541597,2171262,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
541598,2187804,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,453,Yedikule
541599,990705,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2236,Kurtuluş
541600,623749,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,2505,36701,Samsun,36803,Atakum,36806,Beypınar
541601,2036247,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,125,1,İstanbul,49,Ataşehir,58,Yenişehir
541602,1617790,Sale,Yazlık,Konut,690000,TRY,690000,TRY,5,1,5 + 1,100,2554,İzmir,3729,Seferihisar,3739,Tepecik
541603,1366865,Sale,Daire,Konut,5500000,TRY,5500000,TRY,6,2,6 + 2,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
541604,1907408,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,82,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
541605,2274892,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,291,Fatih
541606,2010012,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
541607,2052104,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
541608,1755440,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,45,1,İstanbul,537,Kadıköy,540,Kozyatağı
541609,1956883,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,148,17436,Edirne,17517,Keşan,75940,Erikli Köyü
541610,2290486,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
541611,1373292,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
541612,1978174,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,66,1,İstanbul,644,Pendik,667,Harmandere
541613,1971173,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,182,1012,Ankara,1322,Çankaya,1422,Çukurambar
541614,1991690,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,904,Aydınlı
541615,1133097,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,5300,20173,Gaziantep,20533,Oğuzeli,20624,Yalnızbağ
541616,2159434,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
541617,1981715,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4176,Keşefli
541618,1660553,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
541619,2162094,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
541620,1158985,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,192,28777,Malatya,29593,Yeşilyurt,29611,Tecde
541621,1560679,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4971,Gebizli
541622,1883334,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
541623,1595851,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,6112,6253,Kocaeli,6661,Karamürsel,6693,İhsaniye
541624,1641246,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,120,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
541625,1657569,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
541626,1931441,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,4068,35966,Sakarya,36305,Hendek,36359,Sarıyer
541627,2163714,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,871,Sultanbeyli,876,Battalgazi
541628,1834767,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,70,3960,Antalya,4816,Manavgat,53799,Ilıca
541629,2212858,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
541630,1878423,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
541631,2162334,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44076,Agahefendi
541632,531213,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
541633,1625111,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
541634,1747007,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
541635,2019794,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,150,26630,Konya,27935,Selçuklu,27978,Fatih
541636,1174942,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6358,Yenikent
541637,2186378,Sale,Daire,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,380,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
541638,1757022,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
541639,1781444,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
541640,1185410,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
541641,1714209,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,198,1012,Ankara,1322,Çankaya,1323,Alacaatlı
541642,1575822,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
541643,2293912,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
541644,2202947,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,29689,Manisa,30335,Salihli,30395,Kocaçeşme
541645,2069444,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
541646,2192358,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
541647,366912,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
541648,2072596,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2800,17102,Düzce,17250,Düzce Merkez,72187,Karaca
541649,1599506,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
541650,2190571,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
541651,749335,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
541652,1775284,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
541653,2209951,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3093,Siteler
541654,2271353,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,141,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
541655,1910677,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
541656,2274400,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
541657,1625321,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
541658,1121388,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
541659,1559129,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
541660,1785963,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
541661,2125337,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,316,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
541662,1926492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32754,Patlangıç
541663,1705823,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28000,Işıklar
541664,2127867,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
541665,1964728,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
541666,1030374,Sale,Komple Bina,Konut,210000,TRY,210000,TRY,,,,107,36701,Samsun,37367,İlkadım,37376,İlyasköy
541667,1707151,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
541668,2082193,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
541669,1940742,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
541670,2124001,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32760,Akarca
541671,2182781,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
541672,1477592,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3022,Gazipaşa
541673,1043784,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
541674,1960961,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
541675,1793118,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
541676,1320631,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3072,Atıfbey
541677,2237876,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,500,25014,Kayseri,25366,Melikgazi,25385,Erenköy
541678,1826834,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,161,11210,Balıkesir,11304,Bandırma,11313,Paşakent
541679,1936936,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
541680,1290607,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
541681,1592263,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
541682,2016255,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
541683,1998019,Sale,Tarla,Arsa,1051000,TRY,1051000,TRY,,,,23375,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
541684,1979324,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
541685,671566,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
541686,2198101,Sale,Zeytinlik,Arsa,380000,TRY,380000,TRY,,,,14150,10423,Aydın,11113,Efeler,11180,Kuyucular
541687,1040508,Sale,Daire,Konut,316000,TRY,316000,TRY,3,1,3 + 1,144,36701,Samsun,37059,Canik,37060,Hasköy
541688,2302604,Sale,Rezidans,Konut,98000,TRY,98000,TRY,2,1,2 + 1,117,6826,Adana,7452,Seyhan,7515,İsmetpaşa
541689,764562,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2424,Malazgirt
541690,1158680,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
541691,200316,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
541692,1909830,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
541693,1460630,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,130,1,İstanbul,887,Sultangazi,891,Cebeci
541694,1155249,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
541695,2301580,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
541696,1293472,Sale,Villa,Konut,1304000,TRY,1304000,TRY,3,2,3 + 2,110,2554,İzmir,2660,Bayraklı,2663,Adalet
541697,1709100,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
541698,1585480,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
541699,1410841,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
541700,1389914,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
541701,1806268,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
541702,2103642,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
541703,2117166,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,966,Acıbadem
541704,2167446,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,235,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
541705,1931363,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
541706,1397610,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,843,Şişli,858,Eskişehir
541707,644803,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,175,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
541708,1471678,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
541709,1607173,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
541710,1656272,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,118,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
541711,1917930,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5477,11210,Balıkesir,11455,Burhaniye,11485,Yaylacık
541712,2228868,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,29689,Manisa,29716,Akhisar,29755,Seyit Ahmet
541713,1881725,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
541714,1858679,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
541715,1825873,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
541716,705517,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,155,1,İstanbul,963,Üsküdar,976,Ünalan
541717,1905061,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,45,5092,Bursa,5413,Karacabey,5475,Akçasusurluk
541718,1973174,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
541719,1591315,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,275,Piri Paşa
541720,1759834,Rent,Daire,İşyeri,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,73164,Kınıklı
541721,1950813,Sale,Villa,Konut,2157000,TRY,2157000,TRY,5,3,5 + 3,330,13752,Bolu,13808,Mengen,62310,Babahızır Köyü
541722,1733243,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,2000,26630,Konya,27766,Meram,27896,Havzan
541723,2273349,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
541724,1943824,Rent,Büfe,İşyeri,60000,TRY,60000,TRY,,,,40,1,İstanbul,525,Güngören,535,Merkez
541725,1714970,Sale,Komple Bina,Konut,16000000,TRY,16000000,TRY,,,,1001,1,İstanbul,448,Fatih,498,Mercan
541726,1676738,Sale,Villa,Konut,905000,TRY,905000,TRY,4,1,4 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
541727,1647741,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10923,Turan
541728,1218207,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
541729,2306213,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,280,1,İstanbul,229,Beylikdüzü,233,Gürpınar
541730,1790832,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
541731,676649,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
541732,1917494,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30854,Atatürk
541733,1456432,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
541734,2224234,Rent,Ofis,İşyeri,650,TRY,650,TRY,2,1,2 + 1,50,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
541735,1750298,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
541736,2159140,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
541737,1992515,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,85,5092,Bursa,5969,Osmangazi,6021,Yunuseli
541738,1890373,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,340,11210,Balıkesir,11609,Edremit,11640,Akçay
541739,1993641,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,80,11210,Balıkesir,11714,Gönen,11803,100. Yıl
541740,721216,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
541741,1787987,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,44190,Zonguldak,44349,Devrek,44351,İsmet Paşa
541742,1774595,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,1010,32637,Muğla,32706,Dalaman,32709,Karaçalı
541743,2123131,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,557,19 Mayıs
541744,1608571,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,663,Esenler
541745,1220305,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1395,2554,İzmir,3729,Seferihisar,3741,Ulamış
541746,1979647,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
541747,1911269,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
541748,2273196,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,250,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
541749,1831010,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32887,Gelişim
541750,1780051,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36820,Güzelyalı
541751,1464076,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
541752,1007373,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45926,Gökevler
541753,1960171,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,310,1,İstanbul,806,Silivri,827,Balaban
541754,2285165,Rent,Plaza Ofisi,İşyeri,2520,TRY,2520,TRY,,,,79,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
541755,842395,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
