no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
596572,1741941,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
596573,2091273,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,56,1,İstanbul,580,Kartal,589,Orta
596574,1436751,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1409,İleri
596575,2122880,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42496,Çarşı
596576,2092190,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
596577,1910871,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
596578,424484,Sale,Villa,Konut,2150000,TRY,2150000,TRY,5,1,5 + 1,450,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
596579,1623175,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,154,5092,Bursa,5776,Nilüfer,5792,Kayapa
596580,1374287,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37399,Çiftlik
596581,2270203,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
596582,2216551,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
596583,1759869,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
596584,1859213,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
596585,2082099,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
596586,1589405,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
596587,1202068,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,599,Soğanlık Yeni
596588,1494270,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
596589,1582692,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
596590,662154,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
596591,2292487,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
596592,1688954,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,1000,31676,Mersin,31885,Erdemli,31945,Kumkuyu
596593,1738547,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
596594,2046673,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
596595,2049369,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
596596,2007158,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
596597,1816464,Sale,Daire,Konut,146500,TRY,146500,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
596598,1591740,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
596599,2025235,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,786,32637,Muğla,32917,Marmaris,32949,Selimiye
596600,1583982,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
596601,1758799,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
596602,1798457,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
596603,2035453,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
596604,1704633,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11007,Konak
596605,1437575,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
596606,2301328,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
596607,1939343,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
596608,1985801,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
596609,2102624,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
596610,2208189,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,486,Sümbül Efendi
596611,2013512,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,21009,Giresun,21021,Bulancak,21025,İhsaniye
596612,995953,Sale,Villa,Konut,726250,TRY,726250,TRY,1,1,1 + 1,316,1,İstanbul,314,Çatalca,317,Çakıl
596613,1750062,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
596614,1867627,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,173,Ulus
596615,1492562,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
596616,2040658,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
596617,1605436,Rent,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,140,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
596618,2098393,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
596619,2188439,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
596620,1880536,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
596621,1896384,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
596622,2153003,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
596623,1596430,Sale,Daire,Konut,878000,TRY,878000,TRY,2,1,2 + 1,122,1,İstanbul,537,Kadıköy,554,Fikirtepe
596624,1986761,Sale,Tarla,Arsa,6500,TRY,6500,TRY,,,,1600,11210,Balıkesir,11496,Dursunbey,11591,Göbül
596625,1229977,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
596626,1825046,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,131,5092,Bursa,6182,Yıldırım,6186,Beyazıt
596627,1936132,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
596628,1971986,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
596629,2159468,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
596630,2162470,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
596631,2159121,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,172,Türkali
596632,2231763,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,195,35966,Sakarya,36519,Kocaali,36520,Alandere
596633,395676,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
596634,1495329,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,551,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
596635,1780405,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
596636,1656369,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
596637,1795843,Sale,Tarla,Arsa,364000,TRY,364000,TRY,,,,13000,5092,Bursa,5413,Karacabey,5437,Arız
596638,1679637,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
596639,1466867,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
596640,2227684,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
596641,1612028,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,237,Dereağzı
596642,1963625,Rent,Daire,Konut,1250,TRY,1250,TRY,2,2,2 + 2,120,1,İstanbul,67,Avcılar,69,Cihangir
596643,1159888,Sale,Atölye,İşyeri,600000,TRY,600000,TRY,,,,320,26630,Konya,27935,Selçuklu,27978,Fatih
596644,1787866,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,69752,Atatürk
596645,1410680,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
596646,782954,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
596647,1423704,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
596648,1642633,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
596649,1792909,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
596650,2102769,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
596651,2103380,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
596652,642475,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
596653,1807284,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32066,Deniz
596654,1833548,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
596655,1721290,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,55,32637,Muğla,33294,Menteşe,33307,Orhaniye
596656,2041026,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,600,41649,Trabzon,41868,Beşikdüzü,41869,Cumhuriyet
596657,1910070,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
596658,1658103,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,414,Atatürk
596659,1768613,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
596660,1908563,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,1750,1,İstanbul,8,Arnavutköy,18,Haraççı
596661,1729625,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,5,2,5 + 2,145,6826,Adana,7452,Seyhan,7503,Yeşilyuva
596662,1765998,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,4,1,4 + 1,530,35966,Sakarya,36626,Serdivan,36646,Kuruçeşme
596663,1377473,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,53799,Ilıca
596664,1406257,Sale,Dükkan / Mağaza,İşyeri,16100000,TRY,16100000,TRY,,,,216,10423,Aydın,10831,Kuşadası,10835,Dağ
596665,1887357,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
596666,2054785,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
596667,1588500,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
596668,1530897,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
596669,2068850,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3565,Ulus
596670,1699468,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
596671,2086821,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
596672,1965209,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
596673,1661994,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
596674,1740697,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
596675,1374299,Sale,Daire,Konut,2000000,TRY,2000000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
596676,2131530,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
596677,1810167,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,13400,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
596678,1647327,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
596679,1995711,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
596680,1618352,Sale,Kooperatif,Konut,180000,TRY,180000,TRY,4,1,4 + 1,185,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
596681,2226212,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
596682,1605271,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
596683,2232292,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
596684,2054306,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
596685,1660903,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
596686,1926660,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
596687,1648943,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,82,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
596688,1648923,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
596689,756829,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,300,32637,Muğla,32917,Marmaris,32945,İçmeler
596690,1458884,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
596691,1570503,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
596692,1710407,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,5092,Bursa,5232,İnegöl,5292,Sinanbey
596693,1476488,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
596694,1842829,Sale,Müstakil Ev,Konut,257000,TRY,257000,TRY,2,1,2 + 1,127,6253,Kocaeli,6455,İzmit,6503,Cedit
596695,1950923,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6201,Karaağaç
596696,2075925,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
596697,1410815,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,400,34018,Niğde,34149,Niğde Merkez,70087,Burhan
596698,2167258,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
596699,754130,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
596700,1551045,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
596701,1548817,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,139,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
596702,1832891,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
596703,862163,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,1000,3960,Antalya,4947,Muratpaşa,4995,Yenigöl
596704,1795512,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11126,Güzelhisar
596705,790091,Sale,Konut İmarlı,Arsa,228000,TRY,228000,TRY,,,,195,2554,İzmir,3529,Menemen,3538,Değirmendere
596706,2177998,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,169,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
596707,1394894,Sale,Cafe / Restoran / Bar,İşyeri,265000,TRY,265000,TRY,,,,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
596708,1403964,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
596709,2300676,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
596710,1458447,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
596711,1504535,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,90,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
596712,1687124,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11610,Camivasat
596713,1733965,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,539,Erenköy
596714,912035,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
596715,1292619,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,325,3960,Antalya,4574,Kepez,4640,Odabaşı
596716,2140045,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,891,Cebeci
596717,1943132,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,110,1012,Ankara,1615,Gölbaşı,1618,İncek
596718,1278846,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
596719,1450478,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2959,Ilıca
596720,1444245,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
596721,1785231,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
596722,1147175,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
596723,2075724,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,110,1,İstanbul,67,Avcılar,70,Denizköşkler
596724,2243371,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,663,Esenler
596725,1610857,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
596726,2209954,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
596727,2081553,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1420,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
596728,680602,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
596729,1940465,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,565,5092,Bursa,5138,Gemlik,74722,Küçükkumla
596730,2068213,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,142,14827,Çorum,15038,Çorum Merkez,70493,Kale
596731,1888925,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,,,,190,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
596732,2138570,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
596733,2062168,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
596734,1724993,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,115,26630,Konya,27935,Selçuklu,28037,Yazır
596735,1333564,Sale,Rezidans,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
596736,2291603,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,6000,35966,Sakarya,36419,Karasu,36450,Konacık
596737,1582091,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,5,1,5 + 1,380,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
596738,1494720,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
596739,819598,Sale,Müstakil Ev,Konut,865000,TRY,865000,TRY,7,3,7 + 3,380,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
596740,665154,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1941,Kanuni
596741,1826129,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,541,Suadiye
596742,1706039,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
596743,2004403,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,390,36701,Samsun,36803,Atakum,36821,Güzelyurt
596744,2284292,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,195,36701,Samsun,36803,Atakum,36819,Esenevler
596745,2202413,Rent,Daire,Konut,3100,TRY,3100,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
596746,1862031,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
596747,1438542,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37380,Kılıçdede
596748,1617698,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
596749,1586148,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
596750,1973604,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,550,1012,Ankara,2482,Yenimahalle,2550,Macun
596751,1910940,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,11210,Balıkesir,12382,Karesi,12404,Ege
596752,1613553,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
596753,1657917,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,305,Pınartepe
596754,2172158,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
596755,1708908,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
596756,2034764,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,52,2554,İzmir,3366,Konak,3400,Kılıç Reis
596757,1994028,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,27000,6253,Kocaeli,6560,Kandıra,6568,Çakmaklar
596758,1054062,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3601,Ilıca
596759,2060406,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
596760,1048984,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1185,2554,İzmir,3858,Torbalı,3890,Torbalı
596761,1215779,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
