no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
273570,2043333,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
273571,2184110,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,450,1,İstanbul,182,Beykoz,187,Acarlar
273572,1600125,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,220,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
273573,371668,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,800,1,İstanbul,156,Beşiktaş,158,Levent
273574,1320649,Sale,Tarla,Arsa,59250,TRY,59250,TRY,,,,3950,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
273575,474182,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,544,Koşuyolu
273576,2203542,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
273577,1445015,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
273578,1006532,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
273579,1477730,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
273580,2228375,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
273581,1904239,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,300,2554,İzmir,3183,Karşıyaka,3195,Şemikler
273582,1634263,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15766,Fesleğen
273583,1054239,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
273584,2246243,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
273585,1187476,Sale,Ticari İmarlı,Arsa,15500000,TRY,15500000,TRY,,,,62000,36701,Samsun,37117,Çarşamba,37128,Melik
273586,1397585,Rent,Medikal,İşyeri,7500,TRY,7500,TRY,,,,60,1,İstanbul,101,Bahçelievler,103,Şirinevler
273587,2225579,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6315,Piri Reis
273588,1673211,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,170,26630,Konya,26665,Akşehir,26676,Gazi
273589,1703536,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
273590,1900091,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,160,1,İstanbul,78,Bağcılar,99,Yenigün
273591,2010524,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
273592,2030063,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
273593,1261388,Sale,İşhanı Katı - Ofisi,İşyeri,8500000,TRY,8500000,TRY,,,,900,1,İstanbul,78,Bağcılar,91,Göztepe
273594,1846408,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
273595,2034654,Sale,Köşk / Konak / Yalı,Konut,20000000,TRY,20000000,TRY,5,2,5 + 2,388,1,İstanbul,156,Beşiktaş,167,Arnavutköy
273596,710084,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,936,Çamlık
273597,1826394,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
273598,716955,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,592,Cumhuriyet
273599,2279228,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,890,75. Yıl
273600,262872,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,160,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
273601,1599248,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,420,32637,Muğla,32917,Marmaris,32937,Armutalan
273602,1299087,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
273603,1580811,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
273604,710202,Sale,Yazlık,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
273605,1964779,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3637,İnönü
273606,2178774,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11650,Güre
273607,680787,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
273608,2105573,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
273609,1760593,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,53,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
273610,1568623,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3117,Esenlik
273611,2153496,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4614,Teomanpaşa
273612,2177310,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29063,Fırat
273613,2003013,Sale,Daire,Konut,118500,TRY,118500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
273614,1903639,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
273615,1827020,Sale,Ofis,İşyeri,340000,TRY,340000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1421,Barbaros
273616,1331843,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
273617,2233868,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30854,Atatürk
273618,1060876,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,932,Site
273619,2116921,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
273620,2215190,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3474,Barbaros
273621,1787481,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28030,Erenköy
273622,762274,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,637,Zümrütevler
273623,2127031,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
273624,1683005,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
273625,2083683,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,350,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
273626,2017426,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,50,1,İstanbul,377,Esenler,384,Havaalanı
273627,1746015,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
273628,1782396,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
273629,1675838,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
273630,1308963,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
273631,2211477,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
273632,1847027,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
273633,1130115,Rent,Fabrika / İmalathane,İşyeri,45000,TRY,45000,TRY,,,,6000,1,İstanbul,8,Arnavutköy,32,Hadımköy
273634,1879613,Sale,Komple Bina,Konut,100000,TRY,100000,TRY,,,,133,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
273635,2013565,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,15,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
273636,2306139,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,1145,1,İstanbul,182,Beykoz,183,Kavacık
273637,1055640,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
273638,2282902,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
273639,2116102,Rent,Atölye,İşyeri,4750,TRY,4750,TRY,,,,400,1,İstanbul,644,Pendik,653,Yayalar
273640,2269033,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
273641,1500306,Sale,Konut İmarlı,Arsa,1070000,TRY,1070000,TRY,,,,825,1,İstanbul,229,Beylikdüzü,237,Dereağzı
273642,1961958,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1000,2554,İzmir,2907,Buca,2929,İnkılap
273643,2147561,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
273644,2015374,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2908,Adatepe
273645,1350011,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32921,Hatipirimi
273646,1875003,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,118,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
273647,2169247,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
273648,1734974,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
273649,2229637,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
273650,2051759,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,573,Merkez
273651,1741253,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,129,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
273652,741074,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
273653,1617136,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3926,Denizli
273654,1964552,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
273655,1898234,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
273656,2163026,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
273657,1622940,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
273658,1935059,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2934,Laleli
273659,2169632,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
273660,1281011,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
273661,1239190,Sale,Bahçe,Arsa,52000,TRY,52000,TRY,,,,745,32637,Muğla,32956,Milas,33088,Pınarcık
273662,1837012,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,2000,21797,Hatay,22472,Defne,22490,Gümüşgöze
273663,2063898,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
273664,1694430,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
273665,1625109,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
273666,1942745,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,143,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
273667,1692114,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10580,Mersindere
273668,2101214,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,45,11210,Balıkesir,11609,Edremit,11640,Akçay
273669,717944,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32685,Gündoğan
273670,305075,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
273671,1536118,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
273672,1584278,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3932,Kalabak
273673,2145790,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
273674,1122774,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
273675,2163002,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
273676,1655378,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
273677,2290598,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
273678,1423261,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,68,1,İstanbul,560,Kağıthane,564,Gürsel
273679,1673498,Sale,Daire,Konut,2800000,TRY,2800000,TRY,5,1,5 + 1,250,1,İstanbul,843,Şişli,845,Teşvikiye
273680,2180349,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,300,26208,Kırklareli,26331,Kırklareli Merkez,72800,Yoğuntaş Köyü
273681,2198746,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,780,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
273682,1716365,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,50,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
273683,2023230,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
273684,1930999,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
273685,2156477,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
273686,1768269,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
273687,1767291,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
273688,2144420,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,102,1,İstanbul,887,Sultangazi,891,Cebeci
273689,1620810,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
273690,1603484,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,60,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
273691,1854438,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
273692,1560627,Sale,Müstakil Ev,Konut,757200,TRY,757200,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
273693,2021115,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
273694,1515402,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11006,Kemalpaşa
273695,1776359,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,46486,Yeniköy
273696,1929806,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
273697,1450104,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,32637,Muğla,32733,Datça,32735,İskele
273698,2133023,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,300,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
273699,1038772,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2593,Onur
273700,1049253,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5010,6253,Kocaeli,6704,Kartepe,6749,Uzunbey
273701,2157275,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,170,1,İstanbul,703,Sarıyer,712,Maden
273702,1942861,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
273703,2279940,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,1400,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
273704,1638917,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
273705,1634139,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
273706,1503855,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
273707,1937538,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
273708,1964476,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
273709,1805631,Rent,Büfe,İşyeri,85000,TRY,85000,TRY,,,,85,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
273710,1903168,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
273711,2045586,Sale,Müstakil Ev,Konut,710000,TRY,710000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
273712,1250287,Sale,Üretim Çiftliği,İşyeri,1800000,TRY,1800000,TRY,,,,4000,35966,Sakarya,36472,Kaynarca,36484,Güven
273713,1911239,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
273714,2223407,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,1650,35966,Sakarya,36595,Sapanca,36625,Nailiye
273715,1547945,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
273716,1659825,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
273717,1898779,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
273718,2240601,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
273719,1276611,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
273720,1721434,Sale,Daire,Konut,65000,TRY,65000,TRY,4,1,4 + 1,208,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
273721,2218614,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,25014,Kayseri,25091,Develi,25110,Harman
273722,2269445,Sale,Daire,Konut,1110000,TRY,1110000,TRY,3,1,3 + 1,165,32637,Muğla,32746,Fethiye,32768,Babataşı
273723,1129470,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10587,Yeni
273724,2178892,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70165,Mehmet Paşa
273725,2189963,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,165,Balmumcu
273726,2282950,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
273727,2279202,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
273728,979456,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
273729,1522667,Sale,AVM,İşyeri,161000000,TRY,161000000,TRY,,,,14000,1,İstanbul,625,Maltepe,630,Bağlarbaşı
273730,2287410,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
273731,2009557,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
273732,1761792,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
273733,1781551,Sale,Daire,Konut,184999,TRY,184999,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30406,Karaağaç
273734,2005454,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
273735,1560453,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
273736,2013404,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36640,Vatan
273737,2063371,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,586,Hürriyet
273738,1241733,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,25,1012,Ankara,1322,Çankaya,1367,100. Yıl
273739,1975702,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
273740,1584826,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,72,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
273741,1747577,Sale,Rezidans,Konut,11000000,TRY,11000000,TRY,5,1,5 + 1,600,1,İstanbul,156,Beşiktaş,170,Levazım
273742,1240404,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
273743,1698387,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
273744,1985844,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
273745,1527943,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
273746,1165182,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
273747,1988067,Sale,Üretim Çiftliği,İşyeri,1619000,TRY,1619000,TRY,,,,6726,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
273748,2219092,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
273749,1536519,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,75,1,İstanbul,156,Beşiktaş,175,Cihannüma
273750,1235430,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
273751,2112592,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,2500,10423,Aydın,10831,Kuşadası,10856,Kirazlı
273752,2121904,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,74515,Yaşamkent
273753,1405428,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,70,29689,Manisa,29716,Akhisar,29753,Paşa
273754,1837858,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
273755,1574004,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
273756,1939779,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
273757,448780,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,138,29689,Manisa,30335,Salihli,30364,Seyrantepe
273758,1769716,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,970,Cumhuriyet
273759,2039622,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,4000,3960,Antalya,5004,Serik,5068,Gebiz
