no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
435572,1691221,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,138,1,İstanbul,229,Beylikdüzü,233,Gürpınar
435573,1771941,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
435574,2080257,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
435575,1846310,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
435576,1916280,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35223,Yeni
435577,1945602,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
435578,2013263,Sale,Yazlık,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
435579,2256590,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,806,35287,Osmaniye,35463,Osmaniye Merkez,70580,Yaverpaşa
435580,1291006,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3890,Torbalı
435581,1675478,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
435582,2042744,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32761,Cami
435583,2299770,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4965,Deniz
435584,2031663,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6361,Barış
435585,1785532,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
435586,1915084,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
435587,952948,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
435588,1937852,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,32637,Muğla,32886,Köyceğiz,32896,Beyobası
435589,2210302,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
435590,1638609,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
435591,1885127,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,697,Osmangazi
435592,1210902,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,431,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
435593,1505943,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,39689,Sinop,39791,Sinop Merkez,70522,Yeni
435594,1877774,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2923,Dumlupınar
435595,1803313,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,210,10423,Aydın,11113,Efeler,11128,Kemer
435596,2149818,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,144,5092,Bursa,5232,İnegöl,5285,Mesudiye
435597,2133472,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
435598,1632556,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
435599,1690766,Rent,Rezidans,Konut,10000,TRY,10000,TRY,4,1,4 + 1,166,1,İstanbul,963,Üsküdar,966,Acıbadem
435600,2201321,Sale,Yazlık,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,340,10423,Aydın,10831,Kuşadası,10843,Karaova
435601,1649454,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
435602,1886472,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3559,Mustafa Kemal Atatürk
435603,1716360,Sale,Villa,Konut,1299000,TRY,1299000,TRY,6,1,6 + 1,210,32637,Muğla,32746,Fethiye,32807,Çiftlik
435604,1141138,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,570,2554,İzmir,3161,Karaburun,54200,Mordoğan
435605,2055289,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
435606,947679,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
435607,1738485,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
435608,1805301,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,940,Şerifali
435609,829137,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
435610,1967150,Sale,Tarla,Arsa,24500,TRY,24500,TRY,,,,700,14264,Çanakkale,14265,Ayvacık,73218,Tuzla Köyü
435611,1345059,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
435612,2192045,Sale,Müstakil Ev,Konut,599000,TRY,599000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
435613,536644,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
435614,1122532,Sale,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,118,1,İstanbul,703,Sarıyer,704,Maslak
435615,1721286,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,220,1,İstanbul,742,Şile,744,Balibey
435616,1532030,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
435617,1734871,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
435618,2125939,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,21009,Giresun,21021,Bulancak,21025,İhsaniye
435619,1099520,Sale,Daire,İşyeri,1900,TRY,1900,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
435620,1963037,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,312,Mimaroba
435621,1765445,Sale,Tarla,Arsa,42892,TRY,42892,TRY,,,,378,1,İstanbul,806,Silivri,827,Balaban
435622,2258584,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
435623,89911,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,210,1,İstanbul,601,Küçükçekmece,603,Atakent
435624,2156822,Sale,Yazlık,Konut,119000,TRY,119000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
435625,1616752,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
435626,1429546,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
435627,589887,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,8750,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
435628,1813836,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
435629,1225672,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
435630,2218750,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,187,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
435631,2265791,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
435632,1466458,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
435633,1631803,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
435634,2182843,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
435635,2213791,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
435636,1735673,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
435637,1984911,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,88,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
435638,1954037,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,138,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
435639,2087336,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
435640,1803072,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32705,Umurca
435641,1798057,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10921,Sümer
435642,685400,Sale,Daire,Konut,265000,TRY,265000,TRY,2,2,2 + 2,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
435643,1795201,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
435644,1939259,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,11210,Balıkesir,11455,Burhaniye,11464,İskele
435645,2240107,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,231,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
435646,2231928,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,183,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
435647,2184241,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
435648,1834614,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,3000,36701,Samsun,37684,Tekkeköy,37706,Şabanoğlu
435649,2050343,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,396,Fatih
435650,2108209,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,31666,7732,Adıyaman,7925,Kahta,61000,Dut Köyü
435651,2033638,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
435652,1521531,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
435653,1771328,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
435654,830855,Sale,Villa,Konut,930000,TRY,930000,TRY,4,1,4 + 1,600,1,İstanbul,742,Şile,746,Kumbaba
435655,1065416,Sale,Rezidans,Konut,228000,TRY,228000,TRY,3,1,3 + 1,187,31676,Mersin,31885,Erdemli,31959,Alata
435656,506891,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
435657,1863550,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
435658,1714763,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
435659,842286,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,627,Altıntepe
435660,1586582,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3608,Altıevler
435661,1823019,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,650,25014,Kayseri,25691,Talas,25698,Gülistanevler
435662,2078708,Rent,Daire,Konut,1799,TRY,1799,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,603,Atakent
435663,1832397,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
435664,1527270,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
435665,1363185,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,1424,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
435666,2271867,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
435667,2230519,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
435668,1724847,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
435669,1492601,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
435670,1473945,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
435671,2238424,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,240,2554,İzmir,3053,Foça,3054,Atatürk
435672,2072473,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
435673,1694675,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
435674,1313863,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
435675,727544,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
435676,1747348,Sale,Villa,Konut,669000,TRY,669000,TRY,3,1,3 + 1,160,65868,K.K.T.C,65876,İskele,66075,Yarköy Köyü
435677,2259855,Sale,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
435678,676152,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,267,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
435679,1447951,Sale,Daire,Konut,449999,TRY,449999,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3195,Şemikler
435680,2013690,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32760,Akarca
435681,1716933,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,136,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
435682,1497614,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29597,Cemalgürsel
435683,1823152,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
435684,1235509,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
435685,1673357,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
435686,1541008,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
435687,2048544,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
435688,1227393,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6481,Akçakoca
435689,1784164,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
435690,2162570,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
435691,1633541,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
435692,2276090,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,170,18260,Erzurum,18336,Aziziye,18414,Saltuklu
435693,1776297,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
435694,2029943,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1344,Seyranbağları
435695,1952255,Sale,Ticari İmarlı,Arsa,699999,TRY,699999,TRY,,,,14000,1,İstanbul,131,Başakşehir,133,Başakşehir
435696,1695018,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
435697,1709371,Sale,Daire,Konut,465000,TRY,465000,TRY,6,1,6 + 1,230,5092,Bursa,6182,Yıldırım,6208,Millet
435698,2285537,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2355,1,İstanbul,806,Silivri,74637,Gümüşyaka
435699,1988471,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11122,Cumhuriyet
435700,742497,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
435701,1931632,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
435702,2241025,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,123,1,İstanbul,926,Ümraniye,939,İstiklal
435703,1957686,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
435704,823273,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
435705,1716088,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
435706,1942200,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,110,1,İstanbul,703,Sarıyer,709,Baltalimanı
435707,589884,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
435708,750670,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
435709,1819450,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
435710,1707521,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,35,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
435711,1900442,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,175,15241,Denizli,15957,Merkezefendi,15975,Servergazi
435712,748548,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
435713,808622,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2540,Avcılar
435714,1103432,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
435715,390924,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,240,2554,İzmir,2957,Çeşme,2981,Yalı
435716,2177030,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,854,Bozkurt
435717,1304128,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,863,15241,Denizli,15957,Merkezefendi,15993,Saruhan
435718,1801919,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
435719,974921,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
435720,1770556,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
435721,2003297,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
435722,1761945,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
435723,1743033,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
435724,1375205,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
435725,2182123,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
435726,1400614,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,350,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
435727,1695138,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,225,5092,Bursa,5969,Osmangazi,6021,Yunuseli
435728,2212567,Sale,Yazlık,Konut,265000,TRY,265000,TRY,1,1,1 + 1,80,31676,Mersin,32204,Silifke,32244,Atayurt
435729,371056,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,144,19584,Eskişehir,19836,Odunpazarı,19864,Emek
435730,2050464,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
435731,2083305,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
435732,1710343,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
435733,1468327,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,350,15241,Denizli,15957,Merkezefendi,15985,Gültepe
435734,1481793,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32615,Barbaros
435735,1698935,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
435736,1902783,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
435737,1433881,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,35575,Rize,35640,Çayeli,35668,Yaka
435738,1631926,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
435739,1839638,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
435740,2095835,Sale,Devremülk,Turizm,12000,TRY,12000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
435741,1772807,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
435742,2039614,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
435743,1579505,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,161,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
435744,1406183,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
435745,1815210,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
435746,2027063,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,230,Barış
435747,2072098,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
435748,1526330,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
435749,797369,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,5900,32637,Muğla,32638,Bodrum,32702,Yalıkavak
435750,1865854,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,653,Yayalar
435751,1997917,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
435752,506482,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
435753,1963116,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
435754,1966166,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
435755,1578125,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
435756,1926002,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
435757,1838678,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
435758,1911765,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
435759,1968848,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
435760,1145765,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2800,11210,Balıkesir,11609,Edremit,11641,Altınoluk
435761,1795520,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
