no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
503570,2072025,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,137,2554,İzmir,2860,Bornova,2867,Yeşilova
503571,1622703,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
503572,1559061,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
503573,413910,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
503574,2203671,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
503575,2311767,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,355,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
503576,566445,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
503577,1969452,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,935,Çakmak
503578,1786523,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
503579,1633966,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
503580,1670285,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
503581,1595762,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,78,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
503582,1046771,Sale,Daire,Konut,4370000,TRY,4370000,TRY,3,2,3 + 2,200,1,İstanbul,241,Beyoğlu,273,Ömer Avni
503583,1489880,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
503584,1487475,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
503585,1678510,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
503586,1689844,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
503587,1241277,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
503588,985553,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
503589,1511482,Sale,Daire,Konut,135250,TRY,135250,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
503590,1720603,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,743,5092,Bursa,5182,Gürsu,5189,Yenidoğan
503591,1597779,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
503592,1470411,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
503593,755172,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,415,İstiklal
503594,1321179,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
503595,1884320,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
503596,1895501,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,409,Namık Kemal
503597,1757796,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4952,Meltem
503598,1441441,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,276,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
503599,1846226,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
503600,1634877,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
503601,1734040,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
503602,733831,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
503603,1900473,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,3500,5092,Bursa,5583,Mudanya,5604,Aydınpınar
503604,2155185,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10847,Camikebir
503605,1518752,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,50,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
503606,1744438,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,161,Ortaköy
503607,2272177,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
503608,1634195,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
503609,2172248,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,536,Sanayi
503610,1613205,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,230,28777,Malatya,28986,Battalgazi,29064,Çöşnük
503611,1446474,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,440,32637,Muğla,32917,Marmaris,32937,Armutalan
503612,1437260,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,190,1,İstanbul,887,Sultangazi,900,Eski Habipler
503613,1474583,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
503614,1711140,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,5,1,5 + 1,200,1,İstanbul,703,Sarıyer,719,Fatih Sultan Mehmet
503615,1622168,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
503616,1810756,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2766,Bahçelievler
503617,721693,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15795,Yunusemre
503618,1727090,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,291,Fatih
503619,1530447,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
503620,2086486,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
503621,2275864,Sale,Dükkan / Mağaza,İşyeri,37000000,TRY,37000000,TRY,,,,17000,26630,Konya,27935,Selçuklu,27994,Nişantaş
503622,813074,Rent,Komple Bina,İşyeri,17000,TRY,17000,TRY,,,,610,1012,Ankara,1041,Altındağ,1075,Ulubey
503623,2236812,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
503624,1826998,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,625,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
503625,1656463,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
503626,2066000,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,230,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
503627,2025077,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
503628,1794273,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
503629,1772194,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,190,1012,Ankara,2326,Pursaklar,2344,Merkez
503630,1761204,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,51476,Yakut
503631,835403,Rent,Ofis,İşyeri,950,TRY,950,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1396,Korkutreis
503632,815828,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,35966,Sakarya,36159,Erenler,36177,Tabakhane
503633,1954689,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,70,6253,Kocaeli,6294,Çayırova,6295,Akse
503634,1518498,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
503635,1122270,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5852,Balat
503636,1857754,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,76,1,İstanbul,537,Kadıköy,554,Fikirtepe
503637,2080272,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
503638,946744,Sale,Daire,Konut,259900,TRY,259900,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15985,Gültepe
503639,1665202,Rent,Ofis,İşyeri,800,TRY,800,TRY,3,1,3 + 1,100,26630,Konya,27766,Meram,27844,Şükran
503640,1098047,Rent,Çiftlik Evi,Konut,300,TRY,300,TRY,2,1,2 + 1,70,32637,Muğla,33132,Ula,33141,Akyaka
503641,1730363,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,84,1,İstanbul,229,Beylikdüzü,230,Barış
503642,1734225,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,280,1,İstanbul,287,Büyükçekmece,292,Güzelce
503643,2040437,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
503644,1780250,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
503645,701271,Sale,Komple Bina,Konut,490000,TRY,490000,TRY,,,,100,5092,Bursa,6182,Yıldırım,6214,Piremir
503646,1699679,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,163,Yıldız
503647,2105248,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
503648,1717252,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,58664,500 Evler
503649,1247090,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
503650,663929,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2425,Pınarbaşı
503651,1816137,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
503652,2301896,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
503653,1704200,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,235,10423,Aydın,10831,Kuşadası,10853,Davutlar
503654,1436226,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
503655,1427945,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,539,Erenköy
503656,1822264,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
503657,1142984,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
503658,727551,Sale,Müstakil Ev,Konut,4651000,TRY,4651000,TRY,3,2,3 + 2,318,32637,Muğla,32638,Bodrum,32685,Gündoğan
503659,1588580,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
503660,1436128,Sale,Rezidans,Konut,2175000,TRY,2175000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32644,Gümbet
503661,1879712,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6095,Çırpan
503662,1333505,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
503663,1692380,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
503664,997503,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
503665,1482266,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2075,Saimekadın
503666,2209276,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
503667,1737069,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
503668,1441263,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7000,Güzelyalı
503669,2253350,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,96,2554,İzmir,3597,Narlıdere,3603,Yenikale
503670,1121200,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,146,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
503671,1570798,Sale,Ofis,İşyeri,525000,TRY,525000,TRY,,,,190,25014,Kayseri,25691,Talas,25706,Mevlana
503672,2121249,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1958,Yükseltepe
503673,2021940,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
503674,1885880,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,237,Dereağzı
503675,1308554,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
503676,1356402,Sale,"Depo, Antrepo İzinli",Arsa,199000,TRY,199000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10856,Kirazlı
503677,1291452,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,260,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
503678,1712621,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,592,Cumhuriyet
503679,2302343,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,212,1012,Ankara,1322,Çankaya,1326,Konutkent
503680,1365215,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
503681,1470800,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,240,32637,Muğla,32746,Fethiye,32747,Göcek
503682,1452270,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
503683,1751887,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,550,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
503684,2268765,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
503685,1830325,Rent,Daire,Konut,10900,TRY,10900,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1410,Güzeltepe
503686,1648625,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
503687,1920677,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
503688,1606313,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
503689,2278726,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74532,Ümit
503690,1656481,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
503691,1599253,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
503692,1346463,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2095,Ege
503693,2033375,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
503694,1879878,Sale,Rezidans,Konut,2300000,TRY,2300000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
503695,1176613,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
503696,1175820,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,350,2554,İzmir,2684,Bergama,2818,Kurtuluş
503697,1672003,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
503698,2018505,Rent,Daire,Konut,2600,TRY,2600,TRY,4,2,4 + 2,260,1,İstanbul,625,Maltepe,635,İdealtepe
503699,1813879,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
503700,1271144,Sale,Dükkan / Mağaza,İşyeri,3420000,TRY,3420000,TRY,,,,400,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
503701,1662771,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,300,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
503702,1761391,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
503703,1702690,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
503704,1526883,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,54738,Piri Reis
503705,283899,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,6,3,6 + 3,380,1,İstanbul,182,Beykoz,203,Fatih
503706,416374,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
503707,1797508,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,74423,Yeni
503708,1697526,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
503709,2213221,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
503710,1929488,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
503711,2279233,Sale,Komple Bina,Konut,3100000,TRY,3100000,TRY,,,,1500,26630,Konya,27766,Meram,27796,Yaka
503712,2250253,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
503713,1124637,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,47880,Zafer
503714,1109399,Sale,Ofis,İşyeri,137000,TRY,137000,TRY,1,1,1 + 1,70,35966,Sakarya,36159,Erenler,36171,Bağlar
503715,2086807,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,4271,6253,Kocaeli,6560,Kandıra,6569,Çalca
503716,1816364,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
503717,2076339,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
503718,1764554,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,139,6826,Adana,7452,Seyhan,7528,Gürselpaşa
503719,1358388,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3891,Türkmenköy
503720,1615471,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,275,1,İstanbul,78,Bağcılar,80,Mahmutbey
503721,2042062,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
503722,2141362,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
503723,2128968,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
503724,1491373,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2531,Varlık
503725,1855266,Sale,Daire,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
503726,1247669,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
503727,1539038,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
503728,1830886,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,305,6826,Adana,7381,Sarıçam,7432,Kılıçlı
503729,1474187,Sale,Villa,Konut,36000000,TRY,36000000,TRY,7,2,7 + 2,1000,1,İstanbul,703,Sarıyer,715,Büyükdere
503730,2165195,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,6093,11210,Balıkesir,11942,Kepsut,11973,Armutlu
503731,1629205,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10845,Alacamescit
503732,1329962,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
503733,1393085,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,873,Adil
503734,1639955,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
503735,1722614,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
503736,2041197,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
503737,1386361,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
503738,1360412,Rent,Depo / Antrepo,İşyeri,1550,TRY,1550,TRY,,,,80,1,İstanbul,843,Şişli,847,Esentepe
503739,330561,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
503740,1620058,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
503741,697524,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
503742,1492249,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3921,Urla,3944,Zeytinalanı
503743,1751778,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,300,29689,Manisa,30335,Salihli,30448,Sağlık
503744,1944611,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37414,Yenidoğan
503745,1697956,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
503746,2133944,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
503747,1973131,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,935,Çakmak
503748,2114063,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
503749,2294255,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
503750,2035879,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5597,Ömerbey
503751,2053548,Rent,Daire,Konut,699,TRY,699,TRY,1,0,1 + 0,50,3960,Antalya,4816,Manavgat,4833,Side
503752,1536941,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
503753,1435935,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
503754,1874601,Sale,Villa,Konut,1150000,TRY,1150000,TRY,1,1,1 + 1,80,32637,Muğla,32638,Bodrum,62424,Tepecik
503755,2230714,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
503756,1697880,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
503757,1719366,Sale,Villa,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,400,26630,Konya,27935,Selçuklu,27977,Buhara
503758,1895151,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
503759,1706653,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
