no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
660569,1843731,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
660570,1790424,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
660571,2191733,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
660572,510837,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4622,Yükseliş
660573,2080554,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
660574,1910005,Sale,Daire,Konut,297000,TRY,297000,TRY,4,1,4 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
660575,2292459,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,854,Bozkurt
660576,1644643,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,104,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
660577,777932,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
660578,1886617,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
660579,1962720,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1568,Elvan
660580,1621931,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43665,Harmanlar
660581,1383429,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
660582,1532327,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
660583,1541289,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
660584,2247982,Sale,Daire,Konut,64000,TRY,64000,TRY,2,1,2 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
660585,1066065,Sale,Villa,Konut,380000,TRY,380000,TRY,4,2,4 + 2,225,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
660586,2267560,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
660587,2208326,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
660588,1597087,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
660589,1780954,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
660590,2215121,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
660591,1785555,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
660592,1853481,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,237,Dereağzı
660593,1035511,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
660594,1824556,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,200,6826,Adana,7452,Seyhan,7522,Şakirpaşa
660595,1664067,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
660596,1362962,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,170,25014,Kayseri,25245,Kocasinan,25265,Mevlana
660597,2025166,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
660598,1546904,Sale,Rezidans,Konut,545000,TRY,545000,TRY,1,1,1 + 1,73,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
660599,1781326,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
660600,1977988,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,17102,Düzce,17173,Gölyaka,17177,Kuyudüzü
660601,803614,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
660602,2214238,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
660603,1001370,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
660604,1638789,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
660605,2157831,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
660606,1366029,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
660607,1577451,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
660608,1346505,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,120,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
660609,1303621,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
660610,752284,Sale,Çok Amaçlı,Arsa,100000000,TRY,100000000,TRY,,,,25000,32637,Muğla,32733,Datça,32738,Emecik
660611,1008927,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
660612,726801,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
660613,2184099,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
660614,2077900,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
660615,2090339,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
660616,1702692,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
660617,1883851,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1200,11210,Balıkesir,11609,Edremit,11661,Zeytinli
660618,2020900,Sale,Dükkan / Mağaza,İşyeri,162000,TRY,162000,TRY,,,,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
660619,729942,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
660620,1731951,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
660621,1982597,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
660622,2139842,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
660623,1830994,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26283,Gençlik
660624,1376404,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36851,Atatepe
660625,1145489,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,361,26208,Kırklareli,26254,Demirköy,76300,İğneada Bld. (Yeni)
660626,1181126,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,16247,5092,Bursa,6109,Yenişehir,6137,Karaköy
660627,2073076,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,551,Eğitim
660628,2095163,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,608,İnönü
660629,1548697,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,9806,Amasya,9972,Merzifon,9983,Mahsen
660630,1324890,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
660631,1824673,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
660632,1185343,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2074,Demirlibahçe
660633,2219807,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
660634,1709171,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
660635,1650017,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
660636,1878408,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
660637,676144,Rent,Rezidans,Konut,15900,TRY,15900,TRY,1,1,1 + 1,98,1,İstanbul,156,Beşiktaş,157,Dikilitaş
660638,427004,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,175,2554,İzmir,2957,Çeşme,2958,Dalyan
660639,1377647,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
660640,1871597,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,4787,26453,Kırşehir,26522,Kaman,26529,Cuma
660641,596529,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
660642,1550142,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44076,Agahefendi
660643,2133963,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
660644,1386176,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
660645,2230826,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
660646,2254440,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
660647,1288111,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,100,1,İstanbul,926,Ümraniye,934,Atatürk
660648,1396034,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
660649,1784083,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,99,1,İstanbul,101,Bahçelievler,104,Bahçelievler
660650,1310508,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,158,1,İstanbul,377,Esenler,384,Havaalanı
660651,1935112,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,176,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
660652,1295374,Sale,Konut İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,15000,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
660653,1870916,Sale,Tarla,Arsa,86900,TRY,86900,TRY,,,,550,5092,Bursa,5776,Nilüfer,5799,Badırga
660654,2025281,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
660655,1833209,Rent,Rezidans,Konut,2950,TRY,2950,TRY,1,1,1 + 1,115,1,İstanbul,560,Kağıthane,564,Gürsel
660656,2077054,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,315000,1012,Ankara,2228,Polatlı,2236,Kurtuluş
660657,1987394,Sale,Köşk / Konak / Yalı,Konut,365000,TRY,365000,TRY,5,1,5 + 1,208,32637,Muğla,33167,Yatağan,33216,Turgut
660658,1535931,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
660659,1744364,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,257,19584,Eskişehir,19836,Odunpazarı,19864,Emek
660660,2132557,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
660661,1654163,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
660662,2101305,Sale,Daire,Konut,113999,TRY,113999,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
660663,1880172,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,3921,Urla,3930,İçmeler
660664,1730480,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,397,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
660665,1897468,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1450,6253,Kocaeli,6455,İzmit,6497,Şahinler
660666,1865053,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
660667,2226617,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,25014,Kayseri,25691,Talas,25724,Ardıç
660668,1773649,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
660669,2053134,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
660670,1480750,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,64,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
660671,543601,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
660672,2037888,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
660673,1391231,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
660674,1935837,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,160,40596,Tekirdağ,40726,Malkara,40727,Hacıevhat
660675,1983208,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27633,Karaciğan
660676,1905262,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
660677,1490245,Rent,Ev Ofis,İşyeri,1800,TRY,1800,TRY,,,,80,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
660678,1412995,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,187,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
660679,2053804,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6482,28 Haziran
660680,1827393,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
660681,2138077,Sale,Daire,Konut,169900,TRY,169900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
660682,1041575,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
660683,1752964,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,561,Çağlayan
660684,1639854,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,14626,Çankırı,14728,Çankırı Merkez,72002,İncili Çeşme
660685,1636461,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
660686,2026845,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5595,Mütareke
660687,846274,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
660688,1826148,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
660689,2053011,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
660690,1786014,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
660691,1983792,Sale,Sanayi İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,7174,5092,Bursa,5927,Orhangazi,5951,Karsak
660692,1776495,Sale,Özel Kullanım,Arsa,460000,TRY,460000,TRY,,,,2459,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
660693,1895607,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,370,1012,Ankara,1322,Çankaya,1323,Alacaatlı
660694,1835723,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
660695,2065312,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,62,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
660696,1623089,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,128,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
660697,2199839,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,315,Ferhatpaşa
660698,1591656,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,285,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
660699,1577798,Sale,Daire,Konut,166500,TRY,166500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1571,Piyade
660700,1780359,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,70,1,İstanbul,49,Ataşehir,52,İçerenköy
660701,1863883,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
660702,1213114,Sale,Konut İmarlı,Arsa,649000,TRY,649000,TRY,,,,600,41649,Trabzon,42456,Ortahisar,42535,Akyazı
660703,1718090,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36638,Orta
660704,1014804,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
660705,1528802,Rent,Daire,Konut,2600,TRY,2600,TRY,5,2,5 + 2,250,1,İstanbul,287,Büyükçekmece,291,Fatih
660706,2161250,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
660707,1885021,Sale,Daire,Konut,1670000,TRY,1670000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
660708,2108939,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,35966,Sakarya,35967,Adapazarı,35994,Semerciler
660709,1594913,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
660710,1359155,Rent,Daire,Konut,2300,TRY,2300,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
660711,1428514,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
660712,2243212,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,2500,11210,Balıkesir,11714,Gönen,11784,Akçaali
660713,2253898,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
660714,1898243,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
660715,1985389,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1928,23 Nisan
660716,1736361,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,1,1,1 + 1,650,34018,Niğde,34045,Bor,74540,Bahçeli Bld. (Saray)
660717,1023325,Sale,Bahçe,Arsa,410000,TRY,410000,TRY,,,,4400,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
660718,1761795,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,8,1,8 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
660719,1778973,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,23986,Karabük,24007,Karabük Merkez,70671,5000 Evler Cumhuriyet
660720,1766186,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6267,Körfez
660721,1856199,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,127,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
660722,1908466,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
660723,1915218,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
660724,1621089,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3600,Huzur
660725,1704965,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,175,6253,Kocaeli,6305,Darıca,6313,Nenehatun
660726,1276103,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,70,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
660727,1772927,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
660728,1808986,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
660729,1796335,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
660730,1940996,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
660731,2185701,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
660732,992826,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
660733,1999403,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,93,1,İstanbul,682,Sancaktepe,696,Mevlana
660734,1847962,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
660735,1588653,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
660736,1291043,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
660737,1597660,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
660738,1290789,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
660739,850531,Sale,Villa,Konut,3575000,TRY,3575000,TRY,5,2,5 + 2,290,3960,Antalya,4555,Kemer,4556,Arslanbucak
660740,1544430,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
660741,1408258,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
660742,724493,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,372,Merkez
660743,1890751,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,5092,Bursa,6182,Yıldırım,6208,Millet
660744,2064792,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
660745,2268181,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
660746,368632,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,200,1,İstanbul,66134,Eyüpsultan,66196,İslambey
660747,1684939,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37381,Kıran
660748,2054179,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
660749,1826082,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40641,Hatip
660750,1733865,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,4542,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
660751,1398879,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,550,2554,İzmir,3053,Foça,3059,Hacıveli
660752,1322488,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1100,31676,Mersin,32514,Toroslar,32573,Doruklu
660753,1841783,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
660754,1167915,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
660755,2135680,Rent,Yazlık,Konut,11000,TRY,11000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
660756,1239274,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
660757,1644857,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33299,Karamehmet
