no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
358570,1738436,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,305,1,İstanbul,355,Çekmeköy,357,Taşdelen
358571,1877163,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
358572,1221509,Rent,Daire,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1411,Güvenevler
358573,780388,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
358574,1637848,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
358575,1266017,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
358576,998412,Sale,Muhtelif Arsa,Arsa,5000000,TRY,5000000,TRY,,,,10000,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
358577,2109353,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,285,1,İstanbul,156,Beşiktaş,158,Levent
358578,1990883,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,230,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
358579,1378711,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,11800,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
358580,1639110,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
358581,2082267,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
358582,1376779,Rent,Ofis,İşyeri,350000,TRY,350000,TRY,,,,140,1012,Ankara,2071,Mamak,2074,Demirlibahçe
358583,1823595,Sale,Daire,Konut,222000,TRY,222000,TRY,5,2,5 + 2,200,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
358584,1850266,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
358585,2041318,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,44,2554,İzmir,3921,Urla,3936,Sıra
358586,1265120,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
358587,1703435,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31898,Kızkalesi
358588,2095285,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
358589,715072,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,535,Merkez
358590,1306185,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,195,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
358591,1940998,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
358592,1958627,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5831,İhsaniye
358593,1705028,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
358594,1610735,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
358595,2105024,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
358596,1863537,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
358597,2209162,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
358598,1162684,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
358599,2049786,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
358600,1737425,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6087,Doğanbey
358601,1623538,Sale,Tarla,Arsa,19999,TRY,19999,TRY,,,,400,1,İstanbul,8,Arnavutköy,18,Haraççı
358602,2187652,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11128,Kemer
358603,229884,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
358604,2257588,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
358605,1940386,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
358606,850519,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
358607,2236662,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
358608,1235387,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,744,Balibey
358609,1694094,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
358610,1829565,Sale,Konut İmarlı,Arsa,2350000,TRY,2350000,TRY,,,,5172,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
358611,1819419,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
358612,1534252,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
358613,1200340,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,180,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
358614,1049459,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
358615,1405383,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
358616,2170805,Sale,Komple Bina,Konut,580000,TRY,580000,TRY,,,,300,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
358617,2003314,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,20,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
358618,1618209,Sale,Daire,Konut,187000,TRY,187000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
358619,1222444,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
358620,1127455,Sale,Villa,Konut,15570000,TRY,15570000,TRY,5,2,5 + 2,600,1,İstanbul,182,Beykoz,194,Kanlıca
358621,1677494,Sale,Daire,Konut,8750000,TRY,8750000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
358622,1392427,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7010,Yurt
358623,1787055,Sale,Daire,Konut,156500,TRY,156500,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
358624,1754065,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
358625,1326960,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,247,10423,Aydın,10831,Kuşadası,10857,Soğucak
358626,1947442,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
358627,1772152,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
358628,2263692,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
358629,1501461,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,664,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
358630,2092117,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
358631,2262600,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
358632,951763,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
358633,1822436,Rent,Daire,Konut,2050,TRY,2050,TRY,3,2,3 + 2,185,1,İstanbul,625,Maltepe,633,Feyzullah
358634,2098443,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
358635,1506496,Sale,Konut İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,4936,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
358636,1751641,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
358637,1912195,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
358638,936993,Sale,Daire,Konut,168000,TRY,168000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
358639,2019236,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,168,1,İstanbul,682,Sancaktepe,688,Atatürk
358640,2038187,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,265,1,İstanbul,394,Esenyurt,395,Esenkent
358641,1520727,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
358642,555341,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,111,Çobançeşme
358643,1418653,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
358644,1883066,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,150,20173,Gaziantep,20627,Şahinbey,20709,İsmetpaşa
358645,1215570,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
358646,1792379,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
358647,1991707,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
358648,2151320,Sale,Özel Kullanım,Arsa,10000000,TRY,10000000,TRY,,,,749,1,İstanbul,843,Şişli,74343,Mahmut Şevket Paşa
358649,1656029,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
358650,2230899,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,350,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
358651,2126292,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
358652,1622235,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
358653,2134623,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
358654,1189088,Sale,Yazlık,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
358655,1669249,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
358656,1694150,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
358657,2036031,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
358658,1989440,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6371,Mevlana
358659,2182559,Sale,Komple Bina,Konut,24500000,TRY,24500000,TRY,,,,1000,1,İstanbul,156,Beşiktaş,168,Bebek
358660,1665136,Sale,Konut + Ticaret,Arsa,120000,TRY,120000,TRY,,,,500,26630,Konya,27766,Meram,27894,Alakova
358661,1622182,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
358662,1209038,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
358663,2176943,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,233,Gürpınar
358664,645391,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,65,15241,Denizli,15957,Merkezefendi,15961,Altıntop
358665,1526664,Sale,Daire,Konut,409000,TRY,409000,TRY,5,1,5 + 1,195,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
358666,1917893,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
358667,1483940,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
358668,2116401,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
358669,2242741,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
358670,1419170,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
358671,1700587,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
358672,1562010,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1380,22677,Isparta,22847,Isparta Merkez,67349,Bozanönü Köyü
358673,720700,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
358674,1795480,Sale,Daire,Konut,77999,TRY,77999,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
358675,1878561,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,69,Cihangir
358676,1226795,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,262,2554,İzmir,3609,Ödemiş,3707,Bengisu
358677,1826585,Sale,Daire,Konut,660000,TRY,660000,TRY,4,2,4 + 2,185,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
358678,1931889,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
358679,1794505,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
358680,1981185,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,635,İdealtepe
358681,1607007,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
358682,1849282,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
358683,1856696,Sale,Daire,Konut,385500,TRY,385500,TRY,4,2,4 + 2,187,1,İstanbul,682,Sancaktepe,691,Fatih
358684,1706202,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,400,1,İstanbul,644,Pendik,74423,Yeni
358685,1955332,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
358686,1058903,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,880,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
358687,1932433,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,2603,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
358688,2208524,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,1,1,1 + 1,300,1,İstanbul,241,Beyoğlu,283,İstiklal
358689,1022950,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
358690,2211832,Rent,Rezidans,Konut,11500,TRY,11500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,727,Pınar
358691,725662,Sale,Daire,Konut,3600000,TRY,3600000,TRY,5,2,5 + 2,310,1,İstanbul,537,Kadıköy,549,Caddebostan
358692,1737002,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
358693,2229048,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
358694,1654783,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
358695,2024543,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,86,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
358696,2300885,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
358697,2089627,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
358698,1614549,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
358699,2108784,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,10423,Aydın,11113,Efeler,11120,Ata
358700,1894190,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
358701,1207342,Sale,Daire,Konut,773000,TRY,773000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,635,İdealtepe
358702,1026111,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,6044,35966,Sakarya,36052,Akyazı,36092,Bıçkıdere
358703,1542589,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
358704,838084,Sale,Villa,Konut,3200000,TRY,3200000,TRY,5,2,5 + 2,960,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
358705,1272282,Sale,Daire,Konut,474000,TRY,474000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,528,Haznedar
358706,1790445,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3921,Urla,3944,Zeytinalanı
358707,2212468,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12408,Yeni
358708,587287,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
358709,1911265,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
358710,2109078,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
358711,1924664,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
358712,1627082,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
358713,2130925,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,680,Kurna
358714,1935141,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,40700,5092,Bursa,5860,Orhaneli,5902,Eskidanişment
358715,1446630,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
358716,2114176,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11004,Cumhuriyet
358717,1749913,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6330,Yenikent
358718,1705822,Sale,Daire,Konut,5250000,TRY,5250000,TRY,5,2,5 + 2,370,1,İstanbul,113,Bakırköy,116,Yeşilköy
358719,2298033,Sale,Komple Bina,Konut,5500000,TRY,5500000,TRY,,,,1200,1,İstanbul,78,Bağcılar,94,Kirazlı
358720,1752885,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
358721,1844562,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,60,28777,Malatya,28986,Battalgazi,29018,İstiklal
358722,2240687,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
358723,1676369,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
358724,1923303,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
358725,1084049,Rent,Daire,Konut,34200,TRY,34200,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
358726,1324614,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
358727,2100873,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
358728,2037071,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,10152,14264,Çanakkale,14441,Ezine,50040,Güllüce Köyü
358729,2188812,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
358730,1787083,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
358731,1241595,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
358732,1540410,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,27,26630,Konya,27935,Selçuklu,27995,Sancak
358733,2090646,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,126,32637,Muğla,32917,Marmaris,32919,Çamdibi
358734,1995116,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
358735,1565502,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
358736,855772,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3939,Yaka
358737,1798557,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
358738,1829965,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
358739,2013424,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,344,Ormanlı
358740,2088272,Sale,Villa,Konut,1290000,TRY,1290000,TRY,9,2,9 + 2,650,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
358741,2274898,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
358742,1990546,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,135,1,İstanbul,8,Arnavutköy,33,Anadolu
358743,1425731,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
358744,1955496,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
358745,1713154,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
358746,1810156,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2540,Avcılar
358747,1710117,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
358748,1670882,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
358749,1403106,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1916,Basınevleri
358750,2013999,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1436,Ata
358751,2290981,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
358752,2035757,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,2900,32637,Muğla,32638,Bodrum,54645,Geriş
358753,2310211,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
358754,1300452,Sale,Yalı Dairesi,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,170,2554,İzmir,3019,Dikili,3028,Çandarlı
358755,977055,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
358756,1747228,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
358757,1515182,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
358758,1884759,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
358759,2124538,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
358760,2235469,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
