no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
581569,1657242,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
581570,758513,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,713,Ayazağa
581571,1650519,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
581572,2118751,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,31676,Mersin,32049,Mezitli,32062,Akdeniz
581573,1940086,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
581574,2131318,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
581575,1673351,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
581576,2036712,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
581577,1121105,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,182,21009,Giresun,21021,Bulancak,21025,İhsaniye
581578,1437975,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
581579,834283,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
581580,1816436,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
581581,2254586,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,320,2554,İzmir,3019,Dikili,3039,Salihler
581582,1523612,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
581583,811496,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
581584,1827427,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
581585,1050730,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
581586,2073086,Sale,Daire,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,1802,1,İstanbul,537,Kadıköy,538,Göztepe
581587,2248942,Rent,Daire,Konut,1650,TRY,1650,TRY,5,1,5 + 1,180,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
581588,1707458,Sale,Ofis,İşyeri,1450000,TRY,1450000,TRY,,,,195,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
581589,1194010,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1046,Aktaş
581590,1218270,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
581591,1744172,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,56,25014,Kayseri,25691,Talas,25706,Mevlana
581592,1803396,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
581593,1914798,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,280,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
581594,1689323,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
581595,1697711,Rent,Daire,Konut,1325,TRY,1325,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
581596,2260764,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
581597,1350941,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,600,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
581598,2174314,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
581599,843898,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,220,1,İstanbul,287,Büyükçekmece,312,Mimaroba
581600,1654360,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
581601,1457991,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
581602,2113880,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
581603,1890443,Rent,Villa,Konut,6500,TRY,6500,TRY,3,1,3 + 1,320,32637,Muğla,32638,Bodrum,32641,Kumbahçe
581604,1532784,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
581605,2200426,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,69758,Fatih
581606,7939,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5832,Özlüce
581607,2111999,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
581608,1770724,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,210,2554,İzmir,3858,Torbalı,3872,İnönü
581609,2212222,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
581610,1848634,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,63,10423,Aydın,10909,Nazilli,10915,Aydoğdu
581611,712470,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
581612,1771905,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,119,Osmaniye
581613,1905811,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
581614,1316564,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,160,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
581615,2034932,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
581616,2010978,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
581617,1967455,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7533,Döşeme
581618,2026526,Sale,Villa,Konut,980000,TRY,980000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
581619,1466315,Sale,Yazlık,Konut,925000,TRY,925000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
581620,1241304,Sale,Özel Kullanım,Arsa,1150000,TRY,1150000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11650,Güre
581621,1474010,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
581622,1842552,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
581623,2045088,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
581624,2209334,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,215,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
581625,2239149,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
581626,1604988,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
581627,1932118,Rent,İşhanı Katı - Ofisi,İşyeri,50000,TRY,50000,TRY,,,,1100,1,İstanbul,843,Şişli,847,Esentepe
581628,1556797,Sale,Konut + Ticaret,Arsa,2500000,TRY,2500000,TRY,,,,4000,6826,Adana,7623,Yüreğir,7701,Bahçelievler
581629,1715248,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,35575,Rize,35640,Çayeli,35673,Yenipazar
581630,1349616,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
581631,1855376,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,5517,34286,Ordu,34934,Perşembe,34962,Çaytepe
581632,1765840,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
581633,2276069,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,527,Güneştepe
581634,2238745,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,7,1,7 + 1,256,5092,Bursa,5413,Karacabey,5428,Saadet
581635,569362,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,391,Tuna
581636,1815995,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,41649,Trabzon,41650,Akçaabat,41726,Orta
581637,1938618,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
581638,2200908,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
581639,2252094,Sale,Muhtelif Arsa,Arsa,43000,TRY,43000,TRY,,,,7600,26630,Konya,27935,Selçuklu,27972,Tatköy
581640,2213215,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,3529,Menemen,3549,İnönü
581641,1645581,Sale,Prefabrik Ev,Konut,81000,TRY,81000,TRY,2,1,2 + 1,127,3960,Antalya,4022,Aksu,4033,Güzelyurt
581642,1650461,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
581643,1855740,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
581644,1862133,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
581645,1854107,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
581646,1712305,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
581647,2137081,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
581648,2065329,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,2554,İzmir,2660,Bayraklı,2665,Bayraklı
581649,2154941,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
581650,1579905,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,68109,Abbas
581651,2133881,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2677,Osmangazi
581652,1843062,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
581653,1744908,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
581654,1699621,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
581655,2185888,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,100,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
581656,1004183,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
581657,1946000,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
581658,1869562,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
581659,1878092,Sale,Daire,Konut,394000,TRY,394000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
581660,1910402,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,70,1,İstanbul,101,Bahçelievler,110,Zafer
581661,1715965,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,29689,Manisa,30838,Yunusemre,30854,Atatürk
581662,2279045,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32818,Eldirek
581663,1426376,Sale,Dükkan / Mağaza,İşyeri,720000,TRY,720000,TRY,,,,60,1,İstanbul,131,Başakşehir,133,Başakşehir
581664,809282,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,210000,32637,Muğla,33294,Menteşe,33342,İkizce
581665,1554774,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
581666,1963884,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
581667,2268885,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3116,Doğanay
581668,2044954,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,56,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
581669,1573927,Sale,Yazlık,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
581670,477992,Sale,Villa,Konut,385000,TRY,385000,TRY,5,1,5 + 1,210,2554,İzmir,3529,Menemen,3574,Villakent
581671,1636480,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
581672,1687335,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
581673,1983008,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7543,Yeşilyurt
581674,1837473,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,168,36701,Samsun,37367,İlkadım,37381,Kıran
581675,1778037,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
581676,1035256,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
581677,2200419,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
581678,1693564,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
581679,2290450,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,220,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
581680,1507493,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,2100,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
581681,2306412,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
581682,1708094,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
581683,1903045,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
581684,1733798,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,250,31676,Mersin,32049,Mezitli,32070,Menderes
581685,2296178,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,807,Alibey
581686,996089,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
581687,2043782,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
581688,1601344,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
581689,2017953,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,2554,İzmir,3071,Gaziemir,3072,Atıfbey
581690,2061986,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,1278,25014,Kayseri,25091,Develi,25107,Camiicedit
581691,1675872,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
581692,719599,Sale,Konut İmarlı,Arsa,7250000,TRY,7250000,TRY,,,,5000,1,İstanbul,682,Sancaktepe,701,Hilal
581693,1865088,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
581694,1849172,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
581695,669761,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
581696,1929717,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
581697,2276084,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
581698,1925492,Rent,Büfe,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
581699,1817886,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
581700,2275837,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,93,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
581701,1949859,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
581702,434477,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
581703,2106457,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29079,Aslanbey
581704,2175184,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
581705,1667516,Sale,Daire,Konut,259500,TRY,259500,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6480,Orhan
581706,2031720,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,156,10423,Aydın,10909,Nazilli,10924,Yeni
581707,1765265,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,1500,34018,Niğde,34098,Çamardı,76013,Demirkazık Köyü
581708,905144,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,220,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
581709,1920317,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
581710,1097793,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
581711,1775361,Sale,Daire,Konut,369999,TRY,369999,TRY,4,1,4 + 1,250,2554,İzmir,3858,Torbalı,74416,Ayrancılar
581712,1590763,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
581713,519357,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
581714,1823316,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
581715,1710786,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
581716,2121626,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,51,36701,Samsun,36803,Atakum,36823,Körfez
581717,1882948,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,659,Doğu
581718,1646239,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
581719,2165694,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
581720,1734213,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36822,İstiklal
581721,2085359,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,201,1,İstanbul,287,Büyükçekmece,312,Mimaroba
581722,1228622,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,225,2554,İzmir,3597,Narlıdere,3602,Narlı
581723,1811943,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,114,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
581724,1979013,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
581725,735227,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
581726,1920942,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
581727,1951807,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
581728,2197865,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,46486,Yeniköy
581729,1635537,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
581730,1830209,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
581731,2036951,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25091,Develi,25110,Harman
581732,1961555,Sale,Villa,Konut,680000,TRY,680000,TRY,4,2,4 + 2,155,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
581733,2052468,Rent,Rezidans,Konut,3400,TRY,3400,TRY,1,1,1 + 1,92,1,İstanbul,703,Sarıyer,713,Ayazağa
581734,2181419,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
581735,1668001,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,75,31676,Mersin,32049,Mezitli,32061,Merkez
581736,1830581,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
581737,1860714,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2959,Ilıca
581738,1851229,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,953,Cemil Meriç
581739,1936646,Sale,Daire,Konut,469000,TRY,469000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
581740,1690863,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,60,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
581741,1464621,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,200,5092,Bursa,5545,Kestel,5561,Erdoğan
581742,1697476,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,1000,10423,Aydın,11113,Efeler,11172,Kardeşköy
581743,1740645,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32713,Hürriyet
581744,530258,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
581745,2035471,Sale,Muhtelif Arsa,Arsa,520000,TRY,520000,TRY,,,,2000,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
581746,2031355,Sale,Dükkan / Mağaza,İşyeri,1240000,TRY,1240000,TRY,,,,300,1012,Ankara,1322,Çankaya,1359,Cevizlidere
581747,1870638,Sale,Çiftlik,Arsa,570000,TRY,570000,TRY,,,,7000,40100,Sivas,40421,Şarkışla,76175,Kızılcakışla Köyü
581748,1860457,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
581749,1727194,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
581750,1855915,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
581751,1599561,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
581752,2098324,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
581753,1545422,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,158,36701,Samsun,36803,Atakum,36826,Yenimahalle
581754,2051686,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10918,İstiklal
581755,2177952,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6218,Sinandede
581756,1714598,Sale,Yazlık,Konut,244000,TRY,244000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
581757,1693109,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
581758,2264970,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,280,3960,Antalya,4641,Konyaaltı,4650,Toros
