no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
472569,1974306,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3368,Turgut Reis
472570,2004308,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,300,6826,Adana,7623,Yüreğir,7730,Akdeniz
472571,2079365,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,18500,3960,Antalya,4684,Korkuteli,4707,Akyar
472572,1327816,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,215,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
472573,2118207,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,2554,İzmir,3752,Selçuk,3764,Şirince
472574,2083325,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
472575,1716483,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1302,11210,Balıkesir,11609,Edremit,11661,Zeytinli
472576,2110245,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
472577,1728881,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,80,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
472578,1391324,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,240,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
472579,1900834,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
472580,1645927,Sale,Prefabrik Ev,Konut,8600,TRY,8600,TRY,1,0,1 + 0,21,3960,Antalya,4022,Aksu,4033,Güzelyurt
472581,283860,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,840,1,İstanbul,182,Beykoz,200,Yavuz Selim
472582,1284769,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
472583,2131853,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472584,1763374,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
472585,2289259,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
472586,2008881,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4871,Kavaklı
472587,2139779,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,5092,Bursa,5413,Karacabey,5428,Saadet
472588,1762637,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
472589,2095751,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,551,Eğitim
472590,2055018,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,188,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
472591,2032788,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,665,35966,Sakarya,36305,Hendek,36321,Yeni
472592,925569,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,150,1,İstanbul,887,Sultangazi,896,Sultançiftliği
472593,1529778,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
472594,2054897,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472595,1336655,Rent,Dükkan / Mağaza,İşyeri,8250,TRY,8250,TRY,,,,460,1012,Ankara,2482,Yenimahalle,69771,İvedikköy
472596,2121107,Sale,Daire,Konut,110000,TRY,110000,TRY,4,1,4 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
472597,1858148,Sale,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
472598,2150499,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,713,29689,Manisa,30335,Salihli,30406,Karaağaç
472599,1766250,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
472600,2201163,Sale,Daire,Konut,259500,TRY,259500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
472601,1730560,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
472602,1499213,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,659,Doğu
472603,1675956,Sale,Ticari İmarlı,Arsa,450000,TRY,450000,TRY,,,,550,36701,Samsun,37684,Tekkeköy,37702,Kutlukent
472604,1722735,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,864,Merkez
472605,1194759,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,210,6253,Kocaeli,6455,İzmit,6533,Turgut
472606,1883764,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
472607,1251908,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
472608,2079239,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,127,2554,İzmir,3529,Menemen,3540,Esatpaşa
472609,1718110,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,200,1,İstanbul,625,Maltepe,641,Girne
472610,2133601,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,58,Yenişehir
472611,1900571,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,5366,10423,Aydın,10831,Kuşadası,10860,Caferli
472612,1583342,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,114,17102,Düzce,17204,Gümüşova,17210,Yeni
472613,2096432,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
472614,1783037,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
472615,1610653,Sale,Bahçe,Arsa,17000,TRY,17000,TRY,,,,154,26630,Konya,27766,Meram,27804,Çayırbağı
472616,1178181,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,213,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
472617,1729405,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
472618,2118570,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
472619,2181786,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,7,1,7 + 1,250,5092,Bursa,5583,Mudanya,5603,Altıntaş
472620,1375371,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
472621,2226199,Sale,Daire,Konut,303000,TRY,303000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
472622,1639450,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
472623,1291926,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,955,Esenkent
472624,2014465,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
472625,1891852,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29006,Zafer
472626,1056172,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,389,Nine Hatun
472627,1473466,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,34286,Ordu,35185,Altınordu,35228,Karşıyaka
472628,1528308,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,270,25014,Kayseri,25691,Talas,25706,Mevlana
472629,1655400,Sale,Apart Otel,Turizm,10638000,TRY,10638000,TRY,,,,850,32637,Muğla,32638,Bodrum,32699,Turgutreis
472630,1696468,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
472631,1972634,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
472632,1738634,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
472633,173793,Sale,Komple Bina,İşyeri,5700000,TRY,5700000,TRY,,,,850,1,İstanbul,49,Ataşehir,53,Yeni Sahra
472634,2018184,Sale,Dükkan / Mağaza,İşyeri,189000,TRY,189000,TRY,,,,40,10423,Aydın,10576,Didim,10582,Cumhuriyet
472635,1912317,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
472636,1748092,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27951,Kosova
472637,1417604,Sale,Villa,Konut,525000,TRY,525000,TRY,5,2,5 + 2,365,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
472638,1579641,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,31676,Mersin,32514,Toroslar,32538,Sağlık
472639,2026204,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,156,1012,Ankara,1322,Çankaya,1351,Oran
472640,1878419,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
472641,1288344,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,960,6253,Kocaeli,6704,Kartepe,6745,Şevkatiye
472642,1332401,Sale,Rezidans,Konut,485000,TRY,485000,TRY,1,1,1 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
472643,1757122,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,360,10423,Aydın,10576,Didim,10586,Mavişehir
472644,702057,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
472645,1917365,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
472646,2070522,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
472647,2163892,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
472648,2146393,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472649,1705547,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,439,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
472650,2165217,Sale,Komple Bina,Konut,152000,TRY,152000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
472651,1698246,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
472652,1466144,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,200,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
472653,2127416,Rent,AVM,İşyeri,1500,TRY,1500,TRY,,,,190,1,İstanbul,926,Ümraniye,952,Altınşehir
472654,1126311,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,65,1,İstanbul,78,Bağcılar,82,Hürriyet
472655,2019039,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
472656,1812719,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
472657,1926304,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36826,Yenimahalle
472658,1822246,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
472659,1315208,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
472660,1958957,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
472661,2234460,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
472662,2036839,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
472663,839038,Sale,Villa,Konut,3712000,TRY,3712000,TRY,4,1,4 + 1,270,1,İstanbul,963,Üsküdar,974,Kandilli
472664,1850005,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,940,Şerifali
472665,503806,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
472666,2222806,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4971,Gebizli
472667,1600166,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
472668,1042412,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,179,Nisbetiye
472669,1470629,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
472670,1822562,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
472671,2194810,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32713,Hürriyet
472672,1964459,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
472673,2222471,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
472674,1588376,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
472675,1469111,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,280,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
472676,1380562,Sale,Üretim Çiftliği,İşyeri,3500000,TRY,3500000,TRY,,,,16000,2554,İzmir,3212,Kemalpaşa,3254,Yiğitler
472677,955079,Rent,Rezidans,Konut,4250,TRY,4250,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,162,Gayrettepe
472678,1692576,Sale,Konut İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,5270,6253,Kocaeli,6254,Başiskele,6260,Damlar
472679,1467818,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,917,1012,Ankara,2228,Polatlı,2244,Beylikköprü
472680,1761057,Sale,Rezidans,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
472681,2090317,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
472682,1614751,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
472683,1357866,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
472684,2187923,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,383,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
472685,1950952,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
472686,1414804,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
472687,1488055,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
472688,1931723,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37371,Derebahçe
472689,1933501,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
472690,2072773,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,3000,11210,Balıkesir,11609,Edremit,11623,Hamidiye
472691,1467545,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2976,Sakarya
472692,2224414,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4616,Ünsal
472693,1418987,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
472694,1638805,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
472695,1536326,Rent,Daire,Konut,19700,TRY,19700,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
472696,2097250,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
472697,2054632,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,514,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
472698,1936716,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,120,35966,Sakarya,36305,Hendek,36318,Kemaliye
472699,1355112,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
472700,2268133,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
472701,1715966,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
472702,1824953,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
472703,1416203,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,270,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
472704,1915879,Sale,Dükkan / Mağaza,İşyeri,1375000,TRY,1375000,TRY,,,,330,6253,Kocaeli,6305,Darıca,6309,Cami
472705,1160519,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,60,5092,Bursa,5969,Osmangazi,6042,Tuna
472706,2223380,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,78,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
472707,2070748,Sale,Daire,Konut,76500,TRY,76500,TRY,1,1,1 + 1,35,36701,Samsun,36803,Atakum,36823,Körfez
472708,2253287,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
472709,1743001,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
472710,2039853,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,350,2554,İzmir,3161,Karaburun,3179,Saip
472711,1670184,Sale,Medikal,İşyeri,140000,TRY,140000,TRY,,,,200,1,İstanbul,903,Tuzla,908,Şifa
472712,1448331,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
472713,1858085,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,200,31676,Mersin,32601,Yenişehir,32612,50. Yıl
472714,1328662,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135000,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
472715,1649530,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
472716,1899414,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
472717,1910116,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
472718,475561,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,2500,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
472719,1271946,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
472720,1833848,Sale,Konut + Ticaret,Arsa,16920000,TRY,16920000,TRY,,,,11953,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
472721,2100611,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
472722,1240692,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
472723,1241445,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
472724,2108188,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
472725,614295,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
472726,1096063,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,124,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
472727,2061228,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
472728,1709249,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,29689,Manisa,30762,Şehzadeler,30770,Dinçer
472729,2259180,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
472730,1300150,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
472731,1819642,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
472732,776511,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,8150,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
472733,1571594,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
472734,2056884,Rent,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,55,34286,Ordu,35185,Altınordu,35213,Şarkiye
472735,1472798,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
472736,1379081,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,61,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
472737,1966437,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
472738,1800699,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30861,Mutlu
472739,1327682,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11134,Yedi Eylül
472740,2168911,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,6500,14264,Çanakkale,14293,Bayramiç,74835,Çavuşlu Köyü
472741,1951003,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
472742,1810551,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6214,Piremir
472743,1883079,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,6826,Adana,7623,Yüreğir,7651,Atakent
472744,700094,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,7,3,7 + 3,525,2554,İzmir,2860,Bornova,2861,Atatürk
472745,525402,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4833,Side
472746,1036495,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
472747,1931158,Sale,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
472748,938162,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
472749,2101562,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30707,İstiklal
472750,1303060,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
472751,2046604,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,483,Silivrikapı
472752,1671803,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4174,Kargıcak
472753,1767845,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,232,5092,Bursa,5182,Gürsu,5188,Kurtuluş
472754,2196528,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
472755,1866310,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
472756,1523519,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,70,6826,Adana,7452,Seyhan,7495,Yenibaraj
472757,1615953,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,235,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
