no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
244571,1860693,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
244572,1941979,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,3480,Menderes,3500,Kasımpaşa
244573,1625711,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
244574,1593565,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
244575,2297462,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
244576,2175843,Sale,Komple Bina,Konut,499000,TRY,499000,TRY,,,,420,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
244577,2114056,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3390,Göztepe
244578,1659067,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
244579,1273490,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,141,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
244580,2089068,Rent,Tarla,Arsa,30000,TRY,30000,TRY,,,,13000,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
244581,993535,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42466,Konaklar
244582,1897343,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,50,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
244583,1283538,Sale,Özel Kullanım,Arsa,728000,TRY,728000,TRY,,,,1426,25014,Kayseri,25691,Talas,25712,Yukarı
244584,2222335,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
244585,1404447,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
244586,1278779,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
244587,1264377,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
244588,1915163,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,157,Dikilitaş
244589,2090917,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,659,Doğu
244590,2176803,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2678,Postacılar
244591,1499068,Sale,Daire,Konut,113500,TRY,113500,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4621,Yeşilyurt
244592,1721165,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
244593,2183183,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
244594,1809807,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32685,Gündoğan
244595,2002446,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
244596,1813269,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
244597,2003409,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,7000,5092,Bursa,5138,Gemlik,5175,Fevziye
244598,2143737,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
244599,2162492,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
244600,1169132,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
244601,1829319,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
244602,2259259,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
244603,1056194,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
244604,1836518,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
244605,1743276,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
244606,1732122,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
244607,1715856,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
244608,1904805,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
244609,1864338,Sale,Villa,Konut,935000,TRY,935000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4134,Tepe
244610,2088401,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
244611,1007273,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
244612,1430498,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,1850,32637,Muğla,32917,Marmaris,32947,Orhaniye
244613,2227257,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
244614,2262101,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1470,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
244615,2291514,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
244616,1615907,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,93,32637,Muğla,32638,Bodrum,32693,Mumcular
244617,1824845,Sale,Villa,Konut,10995000,TRY,10995000,TRY,5,1,5 + 1,450,32637,Muğla,32746,Fethiye,32768,Babataşı
244618,978436,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
244619,1879317,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1397,Mutlukent
244620,1754936,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
244621,2238465,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
244622,1585006,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
244623,1498606,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,290,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
244624,591741,Rent,Sanal & Hazır Ofis,İşyeri,1140,TRY,1140,TRY,,,,600,1,İstanbul,537,Kadıköy,554,Fikirtepe
244625,1571500,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,185,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
244626,1963809,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
244627,1504881,Rent,Yazlık,Konut,13000,TRY,13000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
244628,1861600,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,51490,İskele
244629,2123607,Sale,Yalı Dairesi,Konut,20300000,TRY,20300000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,707,Yeniköy
244630,196089,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,220,1,İstanbul,156,Beşiktaş,157,Dikilitaş
244631,1735059,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,35,10423,Aydın,10576,Didim,10583,Çamlık
244632,1865927,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,87,26208,Kırklareli,26209,Babaeski,26217,Hamidiye
244633,1302742,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,200,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
244634,1836623,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
244635,1977433,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,401,Akçaburgaz
244636,610225,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,21797,Hatay,21853,Antakya,21996,Cumhuriyet
244637,1826326,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
244638,2234396,Sale,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,301,1,İstanbul,182,Beykoz,183,Kavacık
244639,1805741,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
244640,1909357,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
244641,1227807,Rent,Plaza Ofisi,İşyeri,239160,TRY,239160,TRY,,,,3500,1,İstanbul,560,Kağıthane,573,Merkez
244642,1140851,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
244643,2111885,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
244644,2069395,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,190,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
244645,1939353,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
244646,1299218,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
244647,1549501,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
244648,1521058,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
244649,2137170,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,578,Yeşilce
244650,2161654,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29078,Nuriye
244651,1596796,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,119,Osmaniye
244652,1568835,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7457,Sümer
244653,1710712,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,151,1,İstanbul,806,Silivri,819,Yeni
244654,1288029,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
244655,660391,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,57,1,İstanbul,131,Başakşehir,137,Kayabaşı
244656,1922557,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
244657,2176015,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
244658,1910194,Sale,Villa,Konut,7500000,TRY,7500000,TRY,6,1,6 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
244659,1125249,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,907,2554,İzmir,3858,Torbalı,3865,Çapak
244660,1352530,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
244661,2088158,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74403,Armağanevler
244662,1557481,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
244663,1137551,Sale,Villa,Konut,1970000,TRY,1970000,TRY,4,1,4 + 1,300,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
244664,2150789,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2200,6253,Kocaeli,6560,Kandıra,6656,Akbal
244665,2296609,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
244666,1498445,Sale,Daire,Konut,116500,TRY,116500,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2110,Kutlu
244667,1788737,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,65,1,İstanbul,156,Beşiktaş,157,Dikilitaş
244668,1659113,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,595,Petroliş
244669,2066470,Rent,Rezidans,Konut,1300,TRY,1300,TRY,3,1,3 + 1,167,1,İstanbul,394,Esenyurt,404,Güzelyurt
244670,1793471,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11123,Efeler
244671,1557548,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,300,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
244672,2269227,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
244673,1970261,Rent,Daire,Konut,6200,TRY,6200,TRY,4,1,4 + 1,187,1,İstanbul,537,Kadıköy,552,Fenerbahçe
244674,1676479,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
244675,2175163,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,91,32637,Muğla,32638,Bodrum,32702,Yalıkavak
244676,2158253,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
244677,1933135,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
244678,1542574,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
244679,1716313,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
244680,1763083,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,1100,25014,Kayseri,25196,Hacılar,25198,Beğendik
244681,2294335,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32066,Deniz
244682,1709006,Sale,Daire,Konut,845000,TRY,845000,TRY,4,1,4 + 1,240,1,İstanbul,644,Pendik,659,Doğu
244683,1586499,Sale,Villa,Konut,4227000,TRY,4227000,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
244684,2116908,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
244685,2045287,Sale,Müstakil Ev,Konut,153000,TRY,153000,TRY,4,2,4 + 2,110,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
244686,2236445,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,99,1,İstanbul,394,Esenyurt,404,Güzelyurt
244687,2281081,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
244688,1968115,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,87,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
244689,2012011,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,158,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
244690,1675561,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2978,Şifne
244691,1842117,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,592,Cumhuriyet
244692,1782999,Sale,Zeytinlik,Arsa,655000,TRY,655000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
244693,240076,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,248,1,İstanbul,394,Esenyurt,406,İnönü
244694,1576774,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,86,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
244695,1634017,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,155,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
244696,1574716,Rent,Müstakil Ev,Konut,40000,TRY,40000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32644,Gümbet
244697,1473394,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1568,Elvan
244698,1451725,Rent,Yazlık,Konut,85200,TRY,85200,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
244699,1650213,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
244700,1278483,Sale,Daire,Konut,434000,TRY,434000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
244701,1451621,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,93,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
244702,2056653,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,360,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
244703,1189217,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
244704,2185738,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4599,Güneş
244705,1601357,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,140,6826,Adana,7381,Sarıçam,7394,Gültepe
244706,1603199,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71096,Nuribey Bld. (Mareşal Fevzi Çakmak)
244707,1430924,Rent,Villa,Konut,360,TRY,360,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
244708,1246442,Rent,Daire,İşyeri,21000,TRY,21000,TRY,,,,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
244709,2178570,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,904,Aydınlı
244710,1855480,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
244711,1884829,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
244712,1977954,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,104,1,İstanbul,926,Ümraniye,940,Şerifali
244713,1646701,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,2700000,25014,Kayseri,25366,Melikgazi,74465,Küçükbürüngüz
244714,2255710,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
244715,1865193,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
244716,1714477,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
244717,1954994,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,2554,İzmir,2555,Aliağa,2567,Yeni
244718,1696099,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7485,Aydınlar
244719,1976761,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
244720,1409306,Sale,Dükkan / Mağaza,İşyeri,1315000,TRY,1315000,TRY,,,,3002,25014,Kayseri,25366,Melikgazi,25395,Sakarya
244721,1989913,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
244722,1208872,Rent,Yazlık,Konut,1070,TRY,1070,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
244723,1998461,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
244724,1828395,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3859,Alpkent
244725,1998182,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
244726,2061857,Sale,Müstakil Ev,Konut,32000,TRY,32000,TRY,3,1,3 + 1,105,29689,Manisa,29716,Akhisar,29779,Doğankaya
244727,1919798,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,605,3960,Antalya,4065,Alanya,4139,İncekum
244728,1791189,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
244729,1930014,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
244730,1654088,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2927,Göksu
244731,2076396,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
244732,1034509,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
244733,1647727,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
244734,1706111,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
244735,1628849,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
244736,2214604,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3601,Ilıca
244737,1681441,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
244738,1669086,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
244739,1406088,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
244740,1964952,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,762,5092,Bursa,5927,Orhangazi,5944,Çakırlı
244741,2076318,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,125,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
244742,2283961,Sale,Daire,Konut,395000,TRY,395000,TRY,5,2,5 + 2,255,1,İstanbul,229,Beylikdüzü,235,Yakuplu
244743,1329953,Rent,Daire,Konut,1250,TRY,1250,TRY,3,2,3 + 2,145,1,İstanbul,601,Küçükçekmece,608,İnönü
244744,1324011,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
244745,1287960,Sale,Daire,Konut,312500,TRY,312500,TRY,4,1,4 + 1,260,1012,Ankara,2071,Mamak,2078,Akşemsettin
244746,1464949,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,3700,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
244747,1652462,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
244748,1460820,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
244749,2168473,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
244750,2036301,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,171,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
244751,1946048,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
244752,2152423,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
244753,2175682,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
244754,399679,Sale,Otopark,İşyeri,28750000,TRY,28750000,TRY,,,,5000,1,İstanbul,156,Beşiktaş,168,Bebek
244755,1804595,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32754,Patlangıç
244756,2064339,Sale,Yazlık,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,31676,Mersin,32204,Silifke,32284,Taşucu
244757,2180082,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,300,1,İstanbul,314,Çatalca,323,Ovayenice
244758,1616397,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
244759,2111919,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
244760,1691087,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
