no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
434568,1537966,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36421,Kabakoz
434569,1835592,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
434570,1256345,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
434571,2150844,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,172,1,İstanbul,682,Sancaktepe,699,Veysel Karani
434572,2066726,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1408,Huzur
434573,1936537,Sale,Daire,Konut,675000,TRY,675000,TRY,4,2,4 + 2,215,1,İstanbul,355,Çekmeköy,357,Taşdelen
434574,2255772,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3505,Orta
434575,2122035,Rent,Villa,Konut,2900,TRY,2900,TRY,4,1,4 + 1,250,1,İstanbul,287,Büyükçekmece,313,Sinanoba
434576,1952932,Sale,Müstakil Ev,Konut,423500,TRY,423500,TRY,3,1,3 + 1,345,3960,Antalya,4684,Korkuteli,4711,Büyükköy
434577,1831608,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29063,Fırat
434578,924799,Sale,Tarla,Arsa,4950000,TRY,4950000,TRY,,,,99000,7732,Adıyaman,8021,Adıyaman Merkez,72606,Gözebaşı Köyü
434579,1605414,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
434580,1217018,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,350,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
434581,500841,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1446,Yıldızevler
434582,1787768,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,52,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
434583,1219723,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32066,Deniz
434584,1847392,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
434585,2235852,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,1,İstanbul,601,Küçükçekmece,607,Gültepe
434586,1686939,Sale,Daire,Konut,259000,TRY,259000,TRY,5,1,5 + 1,200,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
434587,1149083,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32602,Akkent
434588,1575231,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
434589,1464143,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,149,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
434590,2260973,Rent,Daire,Konut,3200,TRY,3200,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,74532,Ümit
434591,1356554,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
434592,2197939,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2233,Gazi
434593,2086010,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25708,Bahçelievler
434594,2116699,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
434595,1578502,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
434596,1070542,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,125,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
434597,1262772,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4000,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
434598,1878675,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
434599,1427606,Sale,Daire,Konut,379000,TRY,379000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,234,Kavaklı
434600,1388716,Rent,Yazlık,Konut,70000,TRY,70000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
434601,1727312,Sale,Rezidans,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
434602,1287177,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,200,1012,Ankara,2071,Mamak,69773,Kıbrısköy
434603,1879300,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
434604,2113289,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
434605,1778267,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
434606,2089286,Sale,Komple Bina,İşyeri,38000000,TRY,38000000,TRY,,,,12500,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
434607,1546984,Sale,Müstakil Ev,Konut,469999,TRY,469999,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
434608,2194363,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,105,1012,Ankara,1322,Çankaya,1437,Birlik
434609,1608198,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
434610,987511,Sale,Konut İmarlı,Arsa,37000000,TRY,37000000,TRY,,,,12200,1,İstanbul,644,Pendik,654,Yenişehir
434611,2094659,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,92,29689,Manisa,29716,Akhisar,29752,Reşat Bey
434612,2241131,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33105,Terzialiler
434613,2270754,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
434614,1671082,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
434615,1554721,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,600,1012,Ankara,1041,Altındağ,1044,Karapürçek
434616,2110073,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6201,Karaağaç
434617,1809850,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,125,35966,Sakarya,36626,Serdivan,36640,Vatan
434618,845706,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,108,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
434619,2214649,Sale,Fabrika / İmalathane,İşyeri,925000,TRY,925000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6361,Barış
434620,2080053,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1402,Kültür
434621,2222543,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,143,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
434622,1530923,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,340,10423,Aydın,10831,Kuşadası,10857,Soğucak
434623,2100033,Sale,Daire,Konut,87500,TRY,87500,TRY,1,0,1 + 0,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
434624,2191240,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
434625,1346391,Sale,Daire,Konut,551000,TRY,551000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31919,Çeşmeli
434626,2170581,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
434627,1702619,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3119,Esenyalı
434628,2025371,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
434629,1657254,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,180,1012,Ankara,2071,Mamak,69702,Peyami Safa
434630,1772093,Sale,Tatil Köyü,Turizm,15000000,TRY,15000000,TRY,,,,2063,32637,Muğla,32746,Fethiye,32747,Göcek
434631,2003612,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
434632,1622829,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,350,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
434633,1529555,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,6253,Kocaeli,6294,Çayırova,6296,Atatürk
434634,1550856,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
434635,1883316,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
434636,1709736,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,300,1,İstanbul,903,Tuzla,922,Postane
434637,1203624,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
434638,1727529,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,86,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
434639,1473813,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,1200,25014,Kayseri,25245,Kocasinan,25270,Vatan
434640,837449,Sale,Daire,Konut,240000,TRY,240000,TRY,2,2,2 + 2,83,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
434641,995997,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
434642,2049909,Rent,Daire,Konut,480,TRY,480,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
434643,2116110,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,240,1,İstanbul,644,Pendik,662,Çamlık
434644,1966691,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
434645,834012,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11119,Adnan Menderes
434646,2029940,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
434647,626757,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,476,Mevlanakapı
434648,1484027,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
434649,2175355,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
434650,1272703,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,90,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
434651,1940068,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,495,1,İstanbul,314,Çatalca,329,Çanakça
434652,1862949,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32681,Dereköy
434653,1792618,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
434654,1290199,Rent,Daire,Konut,6400,TRY,6400,TRY,4,2,4 + 2,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
434655,2049986,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
434656,2245179,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,7878,42649,Uşak,42859,Ulubey,42863,Aşağı
434657,1700307,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
434658,1533284,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1067,Örnek
434659,1565103,Sale,Rezidans,Konut,5175000,TRY,5175000,TRY,5,1,5 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
434660,1985091,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5179,Kumla
434661,1734093,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
434662,2204319,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,339,Kabakça
434663,1649061,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,110,1,İstanbul,394,Esenyurt,60964,Osmangazi
434664,1506554,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,98,11210,Balıkesir,11714,Gönen,11800,Malkoç
434665,2019871,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,8500,17436,Edirne,17607,Edirne Merkez,67287,Eskikadın Köyü
434666,1383453,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,365,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
434667,2188262,Sale,Daire,Konut,17000,TRY,17000,TRY,1,1,1 + 1,21,2554,İzmir,2860,Bornova,2872,Egemenlik
434668,1638572,Sale,Bağ,Arsa,3500,TRY,3500,TRY,,,,400000,13052,Bilecik,13092,Bilecik Merkez,71249,Bayırköy Bld. (Gazi)
434669,1911419,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
434670,1578608,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
434671,1743645,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
434672,1104723,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
434673,1754908,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
434674,2020031,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,210,1,İstanbul,963,Üsküdar,976,Ünalan
434675,1750590,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,554,Fikirtepe
434676,2204393,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,142,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
434677,1467201,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
434678,1445318,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,225,41649,Trabzon,42419,Yomra,42441,Kaşüstü
434679,1903433,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
434680,1518085,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
434681,1539879,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,480,6253,Kocaeli,6788,Körfez,6810,Cuma
434682,2067578,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2113,Mutlu
434683,1840298,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
434684,2019959,Sale,Daire,Konut,2200000,TRY,2200000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
434685,1352877,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
434686,1977557,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
434687,2191536,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
434688,1507263,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,2,2 + 2,245,3960,Antalya,4641,Konyaaltı,4665,Doyran
434689,791553,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
434690,1634763,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,450,1,İstanbul,806,Silivri,813,Gazitepe
434691,1890644,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,325,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
434692,2148490,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
434693,1441648,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,40312,19584,Eskişehir,19743,Mahmudiye,19749,Hamidiye
434694,1349769,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120000,10423,Aydın,10576,Didim,10587,Yeni
434695,1977614,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
434696,1708625,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3448,Zeytinlik
434697,1583604,Sale,Daire,Konut,1748000,TRY,1748000,TRY,3,1,3 + 1,240,3960,Antalya,4065,Alanya,4087,Mahmutlar
434698,1571439,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
434699,1431234,Sale,Konut İmarlı,Arsa,2999999,TRY,2999999,TRY,,,,5005,2554,İzmir,3921,Urla,3949,Kuşçular
434700,1724665,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,198,31676,Mersin,32049,Mezitli,32061,Merkez
434701,1816212,Sale,Müstakil Ev,Konut,2300000,TRY,2300000,TRY,4,2,4 + 2,170,32637,Muğla,32917,Marmaris,32940,Bozburun
434702,1964178,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37385,Saitbey
434703,2254347,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
434704,2075170,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
434705,1484370,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7414,Akkuyu
434706,2089796,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
434707,1848951,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
434708,2086989,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
434709,2113029,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
434710,2081233,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6217,Selimzade
434711,2022477,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
434712,1356480,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,282,Firuzağa
434713,1760256,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
434714,1005411,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,180,1,İstanbul,926,Ümraniye,939,İstiklal
434715,1155286,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,157,35575,Rize,35819,Rize Merkez,71051,Müftü
434716,1016675,Sale,Daire,Konut,1485000,TRY,1485000,TRY,3,2,3 + 2,180,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
434717,1713625,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,48,2554,İzmir,3183,Karşıyaka,3206,İnönü
434718,1924114,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32539,Toroslar
434719,1765005,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
434720,2044764,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
434721,1191708,Sale,Daire,Konut,3650000,TRY,3650000,TRY,6,2,6 + 2,355,1,İstanbul,537,Kadıköy,538,Göztepe
434722,2180591,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,210,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
434723,1821524,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
434724,1752557,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
434725,1627984,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,178,41649,Trabzon,42419,Yomra,42441,Kaşüstü
434726,1424038,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,493,5092,Bursa,5361,İznik,5392,Mustafalı
434727,1697030,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
434728,2141498,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,91,Göztepe
434729,1485090,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,849,Feriköy
434730,1849904,Rent,Rezidans,Konut,5800,TRY,5800,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
434731,1826479,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
434732,1963793,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6361,Barış
434733,1523241,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
434734,1437009,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,230,32637,Muğla,32638,Bodrum,32702,Yalıkavak
434735,659677,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
434736,2134834,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,137,32637,Muğla,33294,Menteşe,33307,Orhaniye
434737,932722,Sale,Daire,Konut,392150,TRY,392150,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
434738,1845087,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5813,Kültür
434739,1646187,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
434740,1364731,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
434741,1192013,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,56,Örnek
434742,1751880,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,600,26630,Konya,27766,Meram,27793,Telafer
434743,1892891,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,569,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
434744,1473390,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
434745,1996279,Sale,Bağ,Arsa,63000,TRY,63000,TRY,,,,900,5092,Bursa,5361,İznik,5377,Çiçekli
434746,2189848,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
434747,792824,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,204,2554,İzmir,3102,Karabağlar,3125,Kibar
434748,1495291,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
434749,1724574,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4579,Ayanoğlu
434750,1691681,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
434751,2026275,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11666,Erdek,11668,Atatürk
434752,1391698,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7495,Yenibaraj
434753,518279,Rent,Müstakil Ev,Konut,16500,TRY,16500,TRY,4,2,4 + 2,260,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
434754,1606637,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,24690,Kastamonu,24815,İnebolu,24819,Cünürye
434755,1694434,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,260,1,İstanbul,394,Esenyurt,396,Fatih
434756,995295,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
434757,1673915,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
