no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
537761,2227336,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
537762,2018617,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,100,5092,Bursa,5969,Osmangazi,6046,Güneştepe
537763,1325333,Sale,Daire,Konut,1007000,TRY,1007000,TRY,2,1,2 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
537764,1553450,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
537765,1668199,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27995,Sancak
537766,1335849,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
537767,1922888,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,0,1 + 0,35,1,İstanbul,287,Büyükçekmece,291,Fatih
537768,2085150,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
537769,1464902,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
537770,1055392,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
537771,2054941,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,2,2 + 2,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
537772,1875303,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
537773,281276,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
537774,1768215,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42486,Boztepe
537775,1824641,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
537776,1964285,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2683,Yamanlar
537777,730602,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
537778,1684206,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,928,İnkılap
537779,2066678,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
537780,1345010,Sale,Daire,Konut,465000,TRY,465000,TRY,5,2,5 + 2,175,1,İstanbul,644,Pendik,646,Dumlupınar
537781,1869206,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3072,Atıfbey
537782,1531302,Sale,Villa,Konut,2350000,TRY,2350000,TRY,8,2,8 + 2,550,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
537783,2223384,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30789,Ege
537784,1920120,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,783,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
537785,2061968,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
537786,1954177,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
537787,2105571,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
537788,1424545,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
537789,1999705,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
537790,1144041,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,74423,Yeni
537791,1693887,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
537792,2157946,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36808,Büyükoyumca
537793,1650033,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
537794,2154726,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
537795,1933976,Sale,Yazlık,Konut,263000,TRY,263000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
537796,1906753,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
537797,1909686,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,150,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
537798,793960,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
537799,1518763,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
537800,1657297,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,2500,1012,Ankara,1135,Bala,1160,Beynam
537801,2045293,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
537802,1417585,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
537803,1343850,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
537804,1416380,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
537805,1777875,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
537806,1618915,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2086,Başak
537807,1327237,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
537808,1412934,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3197,Bahariye
537809,1386149,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
537810,1521405,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4580,Baraj
537811,2227715,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,29689,Manisa,29716,Akhisar,29825,Kethüda
537812,1770014,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
537813,1493120,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
537814,1561669,Sale,Daire,Konut,700000,TRY,700000,TRY,6,1,6 + 1,350,36701,Samsun,37367,İlkadım,37395,Bahçelievler
537815,2245440,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1914,Atapark
537816,1641732,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
537817,849670,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,5092,Bursa,5232,İnegöl,5296,Yeni
537818,1627436,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,1350,1,İstanbul,287,Büyükçekmece,313,Sinanoba
537819,2240554,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
537820,2008969,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74521,Görükle
537821,669342,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,350,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
537822,1829688,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
537823,1579347,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
537824,1949667,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
537825,2030550,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4174,Kargıcak
537826,1238219,Sale,Sanayi İmarlı,Arsa,22000000,TRY,22000000,TRY,,,,30000,6253,Kocaeli,6357,Gebze,6383,Balçık
537827,2252468,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,271,41649,Trabzon,42419,Yomra,42441,Kaşüstü
537828,2231718,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
537829,1552779,Daily Rent,Daire,Konut,99,TRY,99,TRY,,,,65,2554,İzmir,2907,Buca,2912,Hürriyet
537830,1805569,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
537831,1895233,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,510,17102,Düzce,17250,Düzce Merkez,67641,Doğanlı Köyü
537832,1770451,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,57,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
537833,1488253,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,1650,1,İstanbul,8,Arnavutköy,18,Haraççı
537834,1910621,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,26630,Konya,27935,Selçuklu,27959,Şeker
537835,2087952,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
537836,2015090,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
537837,1359344,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
537838,1733539,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,659,Doğu
537839,1477871,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,66408,10423,Aydın,10576,Didim,10583,Çamlık
537840,1269112,Sale,Daire,Konut,129900,TRY,129900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
537841,2219275,Sale,Zeytinlik,Arsa,499000,TRY,499000,TRY,,,,32300,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
537842,1568885,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
537843,2234354,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
537844,1898752,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,290,42886,Van,43489,İpekyolu,43504,Cumhuriyet
537845,2131647,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,195,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
537846,1479138,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5813,Kültür
537847,716070,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2531,Varlık
537848,2219519,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
537849,2075096,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
537850,523025,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,698,Safa
537851,1130922,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
537852,2110637,Rent,Daire,Konut,3150,TRY,3150,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1393,Yücetepe
537853,1767161,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
537854,1999048,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
537855,1948783,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,240,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
537856,1896543,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
537857,1606911,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
537858,1070340,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
537859,2032779,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
537860,1650639,Sale,"Depo, Antrepo İzinli",Arsa,600000,TRY,600000,TRY,,,,3083,14264,Çanakkale,14571,Yenice,74870,Örencik Köyü
537861,2093526,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
537862,1571529,Rent,Daire,Konut,2150,TRY,2150,TRY,5,1,5 + 1,270,1012,Ankara,1322,Çankaya,1364,İlkbahar
537863,1847520,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
537864,1888560,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
537865,1016034,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,102,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
537866,2101724,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
537867,1897709,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,6826,Adana,6863,Ceyhan,6887,Namık Kemal
537868,1821346,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3185,Aksoy
537869,1729134,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
537870,1783735,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
537871,1798172,Sale,Konut İmarlı,Arsa,397000,TRY,397000,TRY,,,,290,10423,Aydın,10909,Nazilli,10923,Turan
537872,2139284,Sale,Daire,Konut,349800,TRY,349800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
537873,2219786,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,60,1,İstanbul,49,Ataşehir,56,Örnek
537874,1547998,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,4382,1,İstanbul,314,Çatalca,333,Gökçeali
537875,2112459,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1323,Alacaatlı
537876,1058488,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,127,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
537877,1727477,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
537878,1664409,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,695,Merve
537879,1142275,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40874,Yuvalı
537880,2038712,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
537881,1145023,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,1,İstanbul,903,Tuzla,904,Aydınlı
537882,1991637,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
537883,781457,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,450,32637,Muğla,32733,Datça,32734,Datça
537884,1784789,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
537885,1411171,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,800,3960,Antalya,4641,Konyaaltı,4652,Uncalı
537886,2040948,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
537887,1639841,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,389,Nine Hatun
537888,1583330,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,115,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
537889,1275209,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
537890,1605098,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31959,Alata
537891,1864787,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
537892,1782438,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15985,Gültepe
537893,951115,Sale,Tarla,Arsa,118000,TRY,118000,TRY,,,,16000,32637,Muğla,32706,Dalaman,32717,Çöğmen
537894,2038491,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,75,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
537895,1770648,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
537896,2092074,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,302,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
537897,1647323,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
537898,1832293,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
537899,1630605,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
537900,1632439,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35225,Şahincili
537901,1622139,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
537902,2249448,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
537903,1713518,Rent,AR-GE,İşyeri,2200,TRY,2200,TRY,,,,280,1,İstanbul,182,Beykoz,203,Fatih
537904,1747746,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
537905,1806789,Rent,Villa,Konut,550,TRY,550,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70735,Yeni
537906,947034,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3122,Günaltay
537907,2277000,Sale,Daire,Konut,216000,TRY,216000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
537908,1496647,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
537909,1389039,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,566,Nurtepe
537910,2073530,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
537911,1580474,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
537912,2030753,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30715,Yeni
537913,2106779,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,565,Hamidiye
537914,1970558,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1577,Atakent
537915,1990191,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
537916,2224949,Sale,Daire,Konut,486000,TRY,486000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
537917,1115631,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1926,Uyanış
537918,1609142,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
537919,1860961,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,711,Emirgan
537920,2300414,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
537921,344552,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,647,Esenyalı
537922,2294471,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37397,Cedit
537923,1011448,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
537924,2160280,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
537925,2017384,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,947,Namık Kemal
537926,1943674,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
537927,1298013,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,155,36701,Samsun,36803,Atakum,36817,Mimarsinan
537928,2020337,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4099,Çarşı
537929,2205085,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
537930,1567206,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
537931,1658663,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
537932,2007063,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
537933,1773072,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,8,1,8 + 1,30,1,İstanbul,241,Beyoğlu,254,Çukur
537934,2079921,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6201,Karaağaç
537935,2079988,Sale,Daire,Konut,2325000,TRY,2325000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
537936,2303930,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
537937,1760723,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3893,Yemişlik
537938,2224173,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
537939,1553166,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
537940,1694665,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3450,Zafertepe
537941,1794999,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
537942,1843264,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,78,11210,Balıkesir,11304,Bandırma,11305,600 Evler
537943,1794105,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,100,1012,Ankara,1912,Keçiören,1936,Güçlükaya
537944,1488698,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
537945,2211915,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11312,Sunullah
537946,1779293,Sale,Tarla,Arsa,310800,TRY,310800,TRY,,,,38,1012,Ankara,2228,Polatlı,2323,Yenimehmetli
537947,1714719,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
537948,1992342,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,336,1,İstanbul,182,Beykoz,183,Kavacık
537949,477061,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
537950,2097641,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1927,Yayla
537951,2175457,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
