no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
510569,1070485,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,364,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
510570,225476,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
510571,1126458,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
510572,2192640,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
510573,1627402,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7459,Sarıhuğlar
510574,1786011,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
510575,1755404,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
510576,1452284,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,60,1,İstanbul,644,Pendik,672,Sapan Bağları
510577,1562844,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4971,Gebizli
510578,1943505,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32624,Pirireis
510579,1628419,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
510580,1423419,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
510581,2119423,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
510582,2035506,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
510583,1011941,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
510584,1924486,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,45,28777,Malatya,29593,Yeşilyurt,29608,Özalper
510585,2088705,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,317,34286,Ordu,35185,Altınordu,35210,Şirinevler
510586,2126406,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6065,Geçit
510587,1805376,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,555,6826,Adana,7623,Yüreğir,7721,Güzelevler
510588,2042128,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12317,Plevne
510589,1694212,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,135,2554,İzmir,2957,Çeşme,2967,Çiftlik
510590,2144462,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
510591,1870614,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
510592,2175805,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7485,Aydınlar
510593,2001618,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
510594,1833646,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
510595,1699548,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,28,2554,İzmir,3858,Torbalı,74416,Ayrancılar
510596,1634004,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4000,2554,İzmir,2555,Aliağa,2577,Hacıömerli
510597,2260472,Sale,Villa,Konut,355000,TRY,355000,TRY,2,1,2 + 1,240,11210,Balıkesir,11609,Edremit,11650,Güre
510598,2273601,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
510599,1806442,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
510600,1794320,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
510601,2303272,Rent,Daire,Konut,470,TRY,470,TRY,2,1,2 + 1,140,34286,Ordu,35045,Ünye,35115,Kaledere
510602,1486929,Sale,Tarla,Arsa,118000,TRY,118000,TRY,,,,280,32637,Muğla,32917,Marmaris,32950,Söğüt
510603,1982453,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,11200,32637,Muğla,32956,Milas,33023,Danişment
510604,2127347,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35216,Bucak
510605,1361683,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
510606,1632970,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
510607,1606964,Sale,Depo / Antrepo,İşyeri,2700000,TRY,2700000,TRY,,,,2700,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
510608,1453702,Sale,Villa,Konut,2800000,TRY,2800000,TRY,5,2,5 + 2,420,2554,İzmir,3597,Narlıdere,3606,Limanreis
510609,1651791,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7474,Cemalpaşa
510610,1891364,Sale,Daire,Konut,326000,TRY,326000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
510611,837313,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
510612,2177771,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
510613,2160366,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,9894,29689,Manisa,30268,Kula,30290,Gökçeören
510614,1556693,Sale,Rezidans,Konut,338250,TRY,338250,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
510615,2211579,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
510616,467039,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
510617,1792078,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,174,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
510618,2189415,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
510619,2216790,Sale,Tarla,Arsa,4400000,TRY,4400000,TRY,,,,52000,10423,Aydın,10831,Kuşadası,10853,Davutlar
510620,2024762,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
510621,1716582,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
510622,1789675,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,4055,32637,Muğla,32956,Milas,33075,Kısırlar
510623,1805341,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,0,1 + 0,41,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
510624,1701122,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
510625,1933990,Rent,Yazlık,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,32637,Muğla,32956,Milas,32991,Güllük
510626,1847922,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
510627,1741586,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
510628,1593309,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
510629,1826406,Rent,Villa,Konut,2750,TRY,2750,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
510630,2069874,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
510631,2170353,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6217,Selimzade
510632,1644252,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,129,1,İstanbul,926,Ümraniye,940,Şerifali
510633,2195174,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2815,İnkılap
510634,1200114,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
510635,2098597,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
510636,2056964,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,170,1,İstanbul,287,Büyükçekmece,312,Mimaroba
510637,816040,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,137,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
510638,1412927,Sale,Konut İmarlı,Arsa,162000,TRY,162000,TRY,,,,204,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
510639,2038356,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,274,1,İstanbul,806,Silivri,814,İsmetpaşa
510640,2270071,Sale,Rezidans,Konut,520000,TRY,520000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
510641,1203537,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
510642,2029011,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
510643,1554172,Sale,Daire,Konut,327000,TRY,327000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,687,Akpınar
510644,2005666,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,128,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
510645,1003367,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,348,2554,İzmir,2660,Bayraklı,2677,Osmangazi
510646,1819378,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,845,6826,Adana,7381,Sarıçam,7406,Şahintepe
510647,1974109,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
510648,768071,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
510649,1516655,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
510650,1813610,Sale,Daire,Konut,148000,TRY,148000,TRY,4,1,4 + 1,190,1012,Ankara,2419,Sincan,2426,Plevne
510651,2094093,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,313,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
510652,888785,Sale,Daire,Konut,445000,TRY,445000,TRY,5,2,5 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
510653,1767560,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,190,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
510654,1517811,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
510655,1961621,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
510656,1752890,Sale,Daire,Konut,266000,TRY,266000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
510657,1573488,Sale,Komple Bina,İşyeri,4800000,TRY,4800000,TRY,,,,1610,1012,Ankara,1041,Altındağ,1050,Anafartalar
510658,1422057,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,185,1,İstanbul,355,Çekmeköy,372,Merkez
510659,2159781,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,146,32637,Muğla,33294,Menteşe,33307,Orhaniye
510660,1216057,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,785,41024,Tokat,41192,Tokat Merkez,70074,Örtmeliönü
510661,2223532,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,4,1,4 + 1,255,32637,Muğla,33102,Ortaca,33106,Atatürk
510662,1415584,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
510663,1266816,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,180,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
510664,2084292,Sale,Devremülk,Turizm,20000,TRY,20000,TRY,1,1,1 + 1,20,1012,Ankara,1965,Kızılcahamam,2065,Karşıyaka
510665,1792013,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
510666,1557685,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
510667,2123559,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13958,Burdur,13987,Bucak,13990,Camii
510668,2201782,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26681,Meydan
510669,1443702,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,260,1012,Ankara,1912,Keçiören,1917,Esertepe
510670,1311764,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,5150,5092,Bursa,5776,Nilüfer,5826,Barış
510671,1202434,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
510672,1821898,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2350,35966,Sakarya,35967,Adapazarı,35975,Çökekler
510673,1921915,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3117,Esenlik
510674,857979,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,743,32637,Muğla,33294,Menteşe,33346,Kuyucak
510675,2202495,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
510676,1941934,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
510677,1487843,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
510678,1486155,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
510679,1529187,Rent,Rezidans,Konut,4260,TRY,4260,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1410,Güzeltepe
510680,1496227,Sale,Daire,Konut,432000,TRY,432000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
510681,1914531,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,40,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
510682,2060397,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
510683,2179536,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4240,2554,İzmir,3053,Foça,3063,Koca Mehmetler
510684,2127674,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
510685,1917367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
510686,1369912,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,177,Kültür
510687,2015270,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
510688,2303391,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
510689,1975542,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,335,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
510690,1419763,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
510691,827108,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,70,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
510692,1382109,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
510693,1616062,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,125,32637,Muğla,33102,Ortaca,33129,Sarıgerme
510694,1855567,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4970,Etiler
510695,1853388,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,110,Zafer
510696,1760849,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,305,Pınartepe
510697,1420216,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
510698,1651503,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
510699,2172980,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,112,1,İstanbul,963,Üsküdar,971,Çengelköy
510700,1599859,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,900,Eski Habipler
510701,745445,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3536,Cumhuriyet
510702,1720489,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
510703,2062576,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
510704,2189375,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,486,43717,Yozgat,44075,Sorgun,44077,Ahmetefendi
510705,1537612,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32862,Yanıklar
510706,1999910,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
510707,2299842,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
510708,1851040,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,105,1,İstanbul,67,Avcılar,73,Üniversite
510709,1575123,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,95,5092,Bursa,6182,Yıldırım,6227,Yeşil
510710,1188941,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
510711,1769581,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7002,Karslılar
510712,1567879,Sale,Villa,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
510713,1952866,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,34286,Ordu,34464,Fatsa,34544,Dolunay
510714,2220361,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
510715,2004422,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
510716,1317189,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
510717,2193566,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32747,Göcek
510718,2237089,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
510719,2086658,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
510720,1137612,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,2,1,2 + 1,288,6253,Kocaeli,6455,İzmit,6554,Körfez
510721,1824116,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,56,Örnek
510722,1572207,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
510723,1168987,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
510724,2273852,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
510725,605017,Sale,Zeytinlik,Arsa,630000,TRY,630000,TRY,,,,6184,5092,Bursa,5583,Mudanya,5625,Tirilye
510726,1053435,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
510727,1388237,Sale,Daire,Konut,404000,TRY,404000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,587,Karlıktepe
510728,2141690,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
510729,1823407,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
510730,2167227,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,13446,10423,Aydın,10831,Kuşadası,10860,Caferli
510731,2197266,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
510732,281713,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
510733,1817960,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
510734,698418,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
510735,1934702,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,174,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
510736,1632219,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,63,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
510737,1950636,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37384,Rasathane
510738,2304230,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
510739,1670690,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,110,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
510740,1918147,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
510741,1532166,Sale,Özel Kullanım,Arsa,525000,TRY,525000,TRY,,,,3641,41649,Trabzon,42456,Ortahisar,42563,Tosköy
510742,2183580,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
510743,768700,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
510744,1832543,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,136,1,İstanbul,394,Esenyurt,47880,Zafer
510745,2051671,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29608,Özalper
510746,1077995,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
510747,2146456,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,162,Gayrettepe
510748,1465141,Sale,Daire,Konut,520000,TRY,520000,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,575,Talatpaşa
510749,2079753,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
510750,1817459,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4952,Meltem
510751,2054582,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
510752,1761558,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,74416,Ayrancılar
510753,1691646,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,112,1,İstanbul,644,Pendik,649,Kavakpınar
510754,2106890,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
510755,1985135,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
510756,500535,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
510757,1768185,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,800,5092,Bursa,5776,Nilüfer,5838,Konaklı
510758,1965546,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,74,2554,İzmir,2907,Buca,2930,İnönü
510759,943853,Sale,Komple Bina,İşyeri,1250000,TRY,1250000,TRY,,,,420,32637,Muğla,33102,Ortaca,33128,Okçular
