no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
617570,1599630,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
617571,2099022,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3206,İnönü
617572,1962505,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,250,1,İstanbul,448,Fatih,454,Akşemsettin
617573,1972101,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
617574,2075953,Sale,Daire,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
617575,1890071,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
617576,1586283,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,35,1,İstanbul,448,Fatih,462,Cerrahpaşa
617577,1605004,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11007,Konak
617578,1832400,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
617579,666005,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
617580,2121267,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10849,Değirmendere
617581,1997233,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,165,1,İstanbul,963,Üsküdar,992,Murat Reis
617582,1413845,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,68,3960,Antalya,4947,Muratpaşa,4978,Kışla
617583,2235561,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
617584,1770966,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
617585,1451846,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
617586,1327202,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,600,1,İstanbul,8,Arnavutköy,16,Dursunköy
617587,1981286,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
617588,2099356,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7469,Ziyapaşa
617589,599182,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,100,1,İstanbul,241,Beyoğlu,280,Tomtom
617590,2059162,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
617591,630606,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,269,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
617592,642436,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66196,İslambey
617593,1780571,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
617594,2158576,Sale,Bahçe,Arsa,58000,TRY,58000,TRY,,,,502,1012,Ankara,1448,Çubuk,1462,İkipınar
617595,2228165,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,245,6826,Adana,7452,Seyhan,7528,Gürselpaşa
617596,1936536,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
617597,1878914,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
617598,1196345,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36812,Denizevleri
617599,1500460,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
617600,1635102,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
617601,2055469,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4972,Gençlik
617602,1964308,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,335,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
617603,2205010,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
617604,1843410,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
617605,193492,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
617606,2299345,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
617607,1910132,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,187,1,İstanbul,394,Esenyurt,47880,Zafer
617608,1413414,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
617609,1539088,Sale,Daire,Konut,588000,TRY,588000,TRY,3,1,3 + 1,120,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
617610,2135953,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
617611,2152424,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
617612,1940432,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
617613,1319944,Sale,Rezidans,Konut,39045000,TRY,39045000,TRY,2,1,2 + 1,320,1,İstanbul,843,Şişli,851,Harbiye
617614,1547124,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,6500,26208,Kırklareli,26331,Kırklareli Merkez,71386,Kavaklı Bld. (Celaliye)
617615,2155340,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
617616,2065887,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
617617,273458,Rent,Dükkan / Mağaza,İşyeri,6700,TRY,6700,TRY,,,,440,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
617618,1768252,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6368,İstasyon
617619,1565444,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
617620,2186373,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
617621,1676252,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
617622,758045,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
617623,2042044,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6797,Güney
617624,2277794,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11119,Adnan Menderes
617625,1720867,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
617626,1600212,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1948,19 Mayıs
617627,2034404,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
617628,1603421,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4588,Emek
617629,1666231,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,900,1,İstanbul,78,Bağcılar,95,Merkez
617630,2113548,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,134,10423,Aydın,10831,Kuşadası,10850,Ege
617631,1274492,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,48247,Küçükbük
617632,2139782,Sale,Konut İmarlı,Arsa,148500,TRY,148500,TRY,,,,448,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
617633,1916284,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
617634,2302592,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,617,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
617635,1214728,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
617636,923481,Sale,Sanayi İmarlı,Arsa,350000,TRY,350000,TRY,,,,134,1,İstanbul,394,Esenyurt,60964,Osmangazi
617637,2098276,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
617638,1655251,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,58,35966,Sakarya,36419,Karasu,36424,Yalı
617639,1382628,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,650,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
617640,1944634,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7532,Dumlupınar
617641,1568591,Sale,Konut İmarlı,Arsa,685000,TRY,685000,TRY,,,,397,2554,İzmir,3729,Seferihisar,3733,Camikebir
617642,1863124,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
617643,1883031,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,589,Orta
617644,2298334,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
617645,2097140,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,110000,29689,Manisa,29832,Alaşehir,29891,Kavaklıdere
617646,1978366,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
617647,1923773,Sale,Dükkan / Mağaza,İşyeri,477000,TRY,477000,TRY,,,,110,6253,Kocaeli,6455,İzmit,6540,Kadıköy
617648,2292294,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,62334,Turgut Özal
617649,2064565,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
617650,1574395,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
617651,1777663,Sale,Rezidans,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
617652,1958591,Rent,Villa,Konut,5750,TRY,5750,TRY,5,2,5 + 2,320,1,İstanbul,182,Beykoz,192,Göztepe
617653,1662250,Sale,Dükkan / Mağaza,İşyeri,6500000,TRY,6500000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
617654,1976930,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
617655,1875029,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
617656,1669037,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,32637,Muğla,32746,Fethiye,32764,Yeni
617657,1401637,Rent,Yazlık,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,51490,İskele
617658,652861,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
617659,2141972,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
617660,2265426,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3081,Hürriyet
617661,2052163,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
617662,2114642,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
617663,1888485,Sale,Muhtelif Arsa,Arsa,425000,TRY,425000,TRY,,,,799,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
617664,2233106,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
617665,1473211,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,32637,Muğla,32706,Dalaman,32708,Ege
617666,2094966,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,965,Kısıklı
617667,1624101,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,871,32637,Muğla,32746,Fethiye,32831,Karaağaç
617668,1245496,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,161,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
617669,1677183,Sale,Villa,Konut,260000,TRY,260000,TRY,5,1,5 + 1,300,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
617670,2144892,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
617671,1627426,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
617672,1693543,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,111,1,İstanbul,843,Şişli,860,İnönü
617673,2197037,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,390,32637,Muğla,32746,Fethiye,32747,Göcek
617674,2255601,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
617675,2159791,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
617676,2039290,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25708,Bahçelievler
617677,1355002,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
617678,481865,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
617679,1590606,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
617680,1908968,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
617681,1330388,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,806,Silivri,819,Yeni
617682,1976548,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,45,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
617683,2220939,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3457,Murat Reis
617684,2165115,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,220,26453,Kırşehir,26564,Kırşehir Merkez,71009,Bağbaşı
617685,1857206,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
617686,2044693,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
617687,757304,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
617688,2162691,Sale,Devremülk,Turizm,4250,TRY,4250,TRY,1,1,1 + 1,71,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
617689,2299009,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
617690,1679353,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,144,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
617691,1823762,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
617692,1829602,Sale,Akaryakıt İstasyonu,İşyeri,9500000,TRY,9500000,TRY,,,,4900,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
617693,2160140,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30705,Ergenekon
617694,1832188,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,450,1,İstanbul,560,Kağıthane,573,Merkez
617695,1759500,Sale,Komple Bina,Konut,325000,TRY,325000,TRY,,,,200,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
617696,1362975,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,227,2554,İzmir,3597,Narlıdere,3603,Yenikale
617697,1814395,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
617698,1941916,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,4646,16017,Diyarbakır,17058,Yenişehir,17076,Üçkuyu
617699,1523399,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,109,1012,Ankara,2482,Yenimahalle,2547,25 Mart
617700,1699041,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30368,Cumhuriyet
617701,2058131,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
617702,743093,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,0,0,1 + 0,400,26208,Kırklareli,26273,Lüleburgaz,74238,Ovacık Köyü
617703,1849179,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
617704,2048081,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1914,Atapark
617705,2210760,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6202,Karamazak
617706,1800831,Sale,Villa,Konut,357000,TRY,357000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
617707,1326081,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
617708,1878786,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
617709,2056720,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,109,1012,Ankara,1041,Altındağ,1055,Beşikkaya
617710,1128398,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
617711,1484541,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36019,Tuzla
617712,1737466,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
617713,671072,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
617714,1781507,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
617715,1290690,Sale,Akaryakıt İstasyonu,İşyeri,2200000,TRY,2200000,TRY,,,,8000,25014,Kayseri,25726,Tomarza,25728,Cumhuriyet
617716,1686692,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
617717,1738084,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,43620,Yalova,43662,Çınarcık,43665,Harmanlar
617718,1165799,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
617719,2039660,Daily Rent,Rezidans,Konut,250,TRY,250,TRY,1,0,1 + 0,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
617720,1966642,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6295,Akse
617721,947699,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
617722,1090605,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,166,1,İstanbul,625,Maltepe,637,Zümrütevler
617723,1566925,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
617724,697898,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,1,İstanbul,601,Küçükçekmece,603,Atakent
617725,2132227,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
617726,2089935,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
617727,1621785,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,151,1,İstanbul,703,Sarıyer,739,Kumköy
617728,994762,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,167,1,İstanbul,78,Bağcılar,69910,15 Temmuz
617729,1407452,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,9500,11210,Balıkesir,11211,Ayvalık,11249,Murateli
617730,2044988,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
617731,849449,Rent,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,500,32637,Muğla,32917,Marmaris,32920,Çıldır
617732,1711152,Sale,Villa,Konut,1149999,TRY,1149999,TRY,4,2,4 + 2,250,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
617733,1365634,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,211,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
617734,1078748,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
617735,2050564,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,152,10423,Aydın,11113,Efeler,11125,Girne
617736,2243842,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
617737,2098559,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
617738,1645365,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
617739,1810108,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
617740,1521885,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
617741,1842794,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,46486,Yeniköy
617742,2166419,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
617743,1758677,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
617744,1663390,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
617745,1756315,Sale,Rezidans,Konut,325000,TRY,325000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10853,Davutlar
617746,1399892,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20815,Binevler
617747,1605030,Sale,Daire,Konut,109990,TRY,109990,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30713,Turan
617748,1671457,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2998,Evka-5
617749,2251438,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,3736,5092,Bursa,5583,Mudanya,5625,Tirilye
617750,2072847,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
617751,1701244,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
617752,1192772,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,650,1,İstanbul,903,Tuzla,63385,Aydınlı Sb
617753,1557836,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3601,Ilıca
617754,1686604,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
617755,2103001,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
617756,1890295,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,461,1012,Ankara,1912,Keçiören,1938,Hisar
617757,2065676,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
617758,2011207,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
