no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
432569,1891443,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
432570,1542877,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1566,Alsancak
432571,2099915,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,176,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
432572,1596751,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
432573,1755339,Sale,Yazlık,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
432574,1632736,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1570,İstasyon
432575,1267246,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7495,Yenibaraj
432576,2136229,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4603,Karşıyaka
432577,1544983,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
432578,2190124,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
432579,1753189,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
432580,1549352,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
432581,1580217,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,314,Çatalca,315,Ferhatpaşa
432582,380914,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
432583,1773348,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25286,Barbaros
432584,1411100,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,995,Sultantepe
432585,1252505,Sale,Prefabrik Ev,Konut,70500,TRY,70500,TRY,2,1,2 + 1,82,1,İstanbul,644,Pendik,650,Kaynarca
432586,1920164,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
432587,1743087,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7004,Kurttepe
432588,1379450,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
432589,2265542,Sale,Daire,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
432590,1771228,Sale,Villa,Konut,545000,TRY,545000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10849,Değirmendere
432591,2128133,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,60,2554,İzmir,3366,Konak,3388,Alsancak
432592,1433593,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
432593,1776764,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
432594,480102,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
432595,1486678,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
432596,1286236,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
432597,2197728,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,407,Mehterçeşme
432598,2292339,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,300,32637,Muğla,32706,Dalaman,32707,Merkez
432599,2288438,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
432600,2008685,Sale,Villa,Konut,337000,TRY,337000,TRY,8,2,8 + 2,271,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
432601,1606848,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
432602,1683724,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
432603,2272036,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
432604,1160186,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
432605,1981666,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,96,1,İstanbul,682,Sancaktepe,687,Akpınar
432606,1228896,Sale,Villa,Konut,992000,TRY,992000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
432607,1351161,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,12077,3960,Antalya,4684,Korkuteli,4711,Büyükköy
432608,951166,Sale,Tarla,Arsa,745000,TRY,745000,TRY,,,,9841,32637,Muğla,32638,Bodrum,53065,Yalı
432609,800453,Sale,Atölye,İşyeri,650000,TRY,650000,TRY,,,,381,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
432610,1247216,Sale,Müstakil Ev,Konut,2175000,TRY,2175000,TRY,10,2,10 ve üzeri,280,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
432611,1609505,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
432612,1916153,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
432613,2061699,Sale,Çiftlik Evi,Konut,980000,TRY,980000,TRY,3,1,3 + 1,13800,9494,Aksaray,9593,Aksaray Merkez,70063,Yenikent Bld. (Gazi)
432614,1796190,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,13550,17436,Edirne,17453,Havsa,74938,Söğütlüdere Köyü
432615,1709790,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
432616,2088578,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
432617,1959349,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
432618,1705644,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
432619,1873382,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36305,Hendek,36321,Yeni
432620,1555646,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,443,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
432621,2130186,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
432622,1668400,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
432623,2116459,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
432624,2312733,Rent,Villa,Konut,7200,TRY,7200,TRY,5,1,5 + 1,240,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
432625,1712790,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
432626,2165283,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,1,İstanbul,8,Arnavutköy,33,Anadolu
432627,1678725,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
432628,1383781,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
432629,2009958,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
432630,2013405,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
432631,7289,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,205,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
432632,2049035,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
432633,1690048,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,479,6253,Kocaeli,6254,Başiskele,6276,Seymen
432634,1716183,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
432635,1861153,Sale,Özel Kullanım,Arsa,335000,TRY,335000,TRY,,,,813,35966,Sakarya,36305,Hendek,36318,Kemaliye
432636,1982934,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
432637,1458495,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29823,İnönü
432638,1991340,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15794,Topraklık
432639,2004763,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,542,Hasanpaşa
432640,2085960,Sale,Daire,Konut,176000,TRY,176000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
432641,1916805,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
432642,1806714,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
432643,1847147,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
432644,2141694,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
432645,670341,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
432646,1887340,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
432647,2037029,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,460,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
432648,1373746,Sale,Villa,Konut,14000000,TRY,14000000,TRY,4,2,4 + 2,500,1,İstanbul,580,Kartal,588,Orhantepe
432649,2211524,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,659,Doğu
432650,1688355,Sale,Daire,Konut,234999,TRY,234999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
432651,2003417,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,480,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
432652,1501331,Sale,Villa,Konut,498000,TRY,498000,TRY,4,1,4 + 1,155,11210,Balıkesir,11666,Erdek,11670,Sahil
432653,1791233,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,980,Ahmediye
432654,1947008,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
432655,1675897,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
432656,2196990,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
432657,1771031,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
432658,1821562,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
432659,232607,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
432660,1740373,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
432661,1856643,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
432662,2170429,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,5092,Bursa,5927,Orhangazi,5928,Arapzade
432663,2308284,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,161,Ortaköy
432664,1932104,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6797,Güney
432665,2043636,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,32637,Muğla,33167,Yatağan,33170,Konak
432666,968316,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
432667,1543750,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1057,Çamlık
432668,1948323,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
432669,1478485,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,182,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
432670,1366924,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
432671,1479333,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32606,Eğriçam
432672,718017,Rent,Rezidans,Konut,4200,TRY,4200,TRY,3,1,3 + 1,166,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
432673,2103488,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
432674,1486625,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,150,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
432675,1324401,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,210,1012,Ankara,1615,Gölbaşı,1618,İncek
432676,1825644,Sale,Daire,Konut,305000,TRY,305000,TRY,2,2,2 + 2,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
432677,630629,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,180,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
432678,1890959,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11650,Güre
432679,2188418,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
432680,2027440,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3201,Goncalar
432681,1086122,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2488,Anadolu
432682,2043016,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39194,Haliliye,39276,Topraklı
432683,1848278,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
432684,1681476,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
432685,598322,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
432686,1581716,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,140,2554,İzmir,2957,Çeşme,2959,Ilıca
432687,1884276,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
432688,2061328,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
432689,1744788,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,124,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
432690,1152863,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
432691,1741778,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
432692,2013651,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
432693,1357314,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3859,Alpkent
432694,1066983,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
432695,1694778,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
432696,1915017,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,194,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
432697,1615652,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,85,10423,Aydın,10576,Didim,10584,Fevzipaşa
432698,1904864,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,876,Battalgazi
432699,2025384,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
432700,2062529,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1791,3960,Antalya,4641,Konyaaltı,4665,Doyran
432701,1986938,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
432702,1367882,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
432703,1684837,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6365,Güzeller
432704,1991157,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
432705,1928255,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,74401,Davutpaşa
432706,1567128,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,580,1012,Ankara,1565,Etimesgut,1579,Bağlıca
432707,1378878,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,165,2554,İzmir,2989,Çiğli,74810,Ataşehir
432708,2003375,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
432709,671626,Sale,Villa,Konut,11568000,TRY,11568000,TRY,10,1,10 ve üzeri,650,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
432710,2151560,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,114,1,İstanbul,131,Başakşehir,136,Güvercintepe
432711,1604399,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
432712,1271103,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,2100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
432713,2244484,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30855,Barbaros
432714,762557,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,400,36701,Samsun,36803,Atakum,36828,Yeşilyurt
432715,1836850,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
432716,2195350,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11459,Ören
432717,1228545,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
432718,1738588,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
432719,2287861,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,645,Kurtköy
432720,2081771,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37407,Karadeniz
432721,2180681,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
432722,1712365,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
432723,1508031,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,308,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
432724,1883331,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,89,1,İstanbul,903,Tuzla,904,Aydınlı
432725,1773800,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,250,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
432726,2253932,Sale,Villa,Konut,1290000,TRY,1290000,TRY,5,1,5 + 1,450,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
432727,1955936,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
432728,2149750,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
432729,2090735,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,26,1,İstanbul,537,Kadıköy,540,Kozyatağı
432730,2021592,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
432731,1592894,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
432732,129809,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,336,1012,Ankara,1322,Çankaya,1419,Beytepe
432733,1839977,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,3350,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
432734,2140083,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,300,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
432735,2085660,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
432736,1801228,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
432737,2158679,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
432738,2277292,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,650,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
432739,1144429,Rent,Villa,Konut,65000,TRY,65000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
432740,1982529,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
432741,2044094,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32624,Pirireis
432742,1715537,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
432743,1365224,Sale,Daire,Konut,289000,TRY,289000,TRY,2,2,2 + 2,140,3960,Antalya,4641,Konyaaltı,4657,Sarısu
432744,1744148,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,41649,Trabzon,41908,Çarşıbaşı,41910,Burunbaşı
432745,559126,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
432746,1140168,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
432747,974372,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32699,Turgutreis
432748,2172898,Sale,Daire,Konut,229500,TRY,229500,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
432749,1729326,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,147,1,İstanbul,355,Çekmeköy,357,Taşdelen
432750,1994596,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,922,Postane
432751,1675758,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
432752,1499184,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
432753,1656722,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
432754,1304367,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
432755,1846225,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
432756,1789481,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,415,İstiklal
432757,2000848,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
