no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
481569,1444714,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,54,Barbaros
481570,1631271,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,25,2554,İzmir,2907,Buca,2908,Adatepe
481571,1788814,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,157,Dikilitaş
481572,1955241,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,3960,Antalya,4022,Aksu,4023,Altıntaş
481573,1958158,Sale,Daire,Konut,240000,TRY,240000,TRY,7,1,7 + 1,280,1012,Ankara,1041,Altındağ,1055,Beşikkaya
481574,983888,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6850,5092,Bursa,6109,Yenişehir,6122,Barcın
481575,746544,Sale,Villa,Konut,2138287,TRY,2138287,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,32648,Bitez
481576,2012496,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,849,Feriköy
481577,2296789,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2539,32637,Muğla,32706,Dalaman,32716,Bozbel
481578,2306914,Sale,Daire,Konut,269000,TRY,269000,TRY,6,1,6 + 1,250,1012,Ankara,2326,Pursaklar,2327,Fatih
481579,1248921,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
481580,1551300,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,673,Sülüntepe
481581,2055848,Sale,Turistik Arsa,Arsa,6120000,TRY,6120000,TRY,,,,20000,3960,Antalya,4555,Kemer,4571,Tekirova
481582,1796790,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4972,Gençlik
481583,1574822,Rent,Sanal & Hazır Ofis,İşyeri,750,TRY,750,TRY,,,,70,1,İstanbul,156,Beşiktaş,176,Konaklar
481584,1513667,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
481585,1682125,Sale,Daire,Konut,262000,TRY,262000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
481586,1833037,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,140,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
481587,1224498,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,250,35966,Sakarya,36626,Serdivan,36635,İstiklal
481588,1546259,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,2483,Çayyolu
481589,1967824,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
481590,1426432,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
481591,1623718,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
481592,1269335,Rent,Daire,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3468,Kahramanlar
481593,1318674,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,88,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
481594,2202505,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
481595,1412046,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3872,İnönü
481596,1832936,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
481597,2217148,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
481598,2182783,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
481599,1662086,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
481600,954775,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
481601,1880475,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,922,Postane
481602,2181060,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
481603,2203311,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
481604,1888760,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,10250,2554,İzmir,3767,Tire,3821,Karateke
481605,2248877,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6313,Nenehatun
481606,1660861,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,164,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
481607,672815,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
481608,1974050,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
481609,1592117,Sale,Daire,Konut,154500,TRY,154500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
481610,2055971,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,2554,İzmir,3597,Narlıdere,3604,2. İnönü
481611,1772699,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
481612,1573110,Rent,Villa,Konut,75000,TRY,75000,TRY,6,1,6 + 1,200,2554,İzmir,2957,Çeşme,2958,Dalyan
481613,1855184,Sale,Villa,Konut,5500000,TRY,5500000,TRY,9,2,9 + 2,950,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
481614,1706985,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
481615,1670743,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
481616,1093612,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,7000,36701,Samsun,37117,Çarşamba,37164,Ahubaba
481617,1947168,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,6,3,6 + 3,95,2554,İzmir,3102,Karabağlar,3113,Bozyaka
481618,1405940,Sale,Ofis,İşyeri,680000,TRY,680000,TRY,,,,250,1,İstanbul,580,Kartal,582,Cevizli
481619,1426900,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,75,1,İstanbul,843,Şişli,850,Halaskargazi
481620,1788393,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
481621,1697821,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
481622,1991387,Sale,Zeytinlik,Arsa,315000,TRY,315000,TRY,,,,5000,20173,Gaziantep,20627,Şahinbey,20671,Çimenli
481623,1903951,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,400,1,İstanbul,287,Büyükçekmece,307,Ulus
481624,1979915,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
481625,1461740,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
481626,663542,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
481627,1130443,Sale,Komple Bina,Konut,2700000,TRY,2700000,TRY,,,,245,1,İstanbul,241,Beyoğlu,277,Şahkulu
481628,1756586,Sale,Daire,Konut,178500,TRY,178500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
481629,2214562,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
481630,1252122,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,100,1,İstanbul,287,Büyükçekmece,299,Dizdariye
481631,1363750,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
481632,2208125,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
481633,1215380,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
481634,718849,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
481635,2065473,Rent,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,120,3960,Antalya,4574,Kepez,4613,Sütçüler
481636,1769192,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,667,Harmandere
481637,1729176,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
481638,1371755,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6318,Yeni
481639,2087508,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,559,26025,Kırıkkale,26026,Bahşili,26030,Hüseyin Onbaşı
481640,1269008,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,145,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
481641,1825059,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
481642,1906391,Sale,Bahçe,Arsa,1548000,TRY,1548000,TRY,,,,38700,28777,Malatya,29593,Yeşilyurt,29668,Kuyulu
481643,2300427,Rent,Daire,Konut,7000,TRY,7000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
481644,1651134,Sale,Bağ,Arsa,245000,TRY,245000,TRY,,,,1049,1012,Ankara,1912,Keçiören,1938,Hisar
481645,1235579,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
481646,2074759,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32641,Kumbahçe
481647,1579943,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,111,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
481648,1676647,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
481649,1198067,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37397,Cedit
481650,1608320,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
481651,1664983,Sale,Daire,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
481652,1731791,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
481653,2081459,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
481654,2118476,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5777,23 Nisan
481655,1614421,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,270,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
481656,1972793,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
481657,1460585,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,43620,Yalova,43645,Çiftlikköy,43646,Sahil
481658,1802846,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
481659,612854,Sale,Daire,Konut,239900,TRY,239900,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
481660,1567147,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
481661,2061518,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37392,19 Mayıs
481662,1620234,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
481663,2291522,Sale,Dükkan / Mağaza,İşyeri,715000,TRY,715000,TRY,,,,50,1,İstanbul,156,Beşiktaş,161,Ortaköy
481664,1848709,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,42886,Van,43489,İpekyolu,43503,Alipaşa
481665,1509785,Sale,Daire,Konut,3603000,TRY,3603000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
481666,1932524,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
481667,1330085,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
481668,1748974,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,142,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
481669,2001580,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,375,2554,İzmir,3858,Torbalı,3880,Muratbey
481670,1843597,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3450,Zafertepe
481671,1480331,Sale,Villa,Konut,535000,TRY,535000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
481672,1779377,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
481673,1477270,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3472,Güneşli
481674,1631269,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2558,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
481675,1081572,Sale,Ofis,İşyeri,330000,TRY,330000,TRY,,,,71,5092,Bursa,5776,Nilüfer,5842,Odunluk
481676,2270660,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,71167,Karaağaç
481677,2299621,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
481678,1876192,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5853,Çalı
481679,1909156,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
481680,733188,Sale,Rezidans,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
481681,1488993,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
481682,2202485,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
481683,1845453,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
481684,1433310,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3197,Bahariye
481685,1940020,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
481686,373629,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
481687,1439877,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42466,Konaklar
481688,1683458,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
481689,866044,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
481690,2046178,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
481691,1564371,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
481692,2146356,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
481693,1667310,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
481694,1179506,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
481695,1374987,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
481696,1725164,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,185,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
481697,2107356,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
481698,1805642,Daily Rent,Daire,Konut,149,TRY,149,TRY,1,1,1 + 1,58,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
481699,1936271,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,95,1,İstanbul,998,Zeytinburnu,1005,Telsiz
481700,1426760,Sale,Ofis,İşyeri,31900000,TRY,31900000,TRY,,,,565,1,İstanbul,156,Beşiktaş,170,Levazım
481701,1995946,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,152,29689,Manisa,30695,Turgutlu,30715,Yeni
481702,608240,Sale,Daire,Konut,223000,TRY,223000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4154,Demirtaş
481703,1282273,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
481704,1825812,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3206,İnönü
481705,1939419,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4622,Yükseliş
481706,1078490,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,155,1,İstanbul,926,Ümraniye,939,İstiklal
481707,791526,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
481708,2252227,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
481709,1888691,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
481710,2069096,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,244,Cihangir
481711,2293601,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
481712,2140770,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20742,Akkent
481713,2259747,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
481714,1648681,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
481715,447227,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
481716,1751213,Sale,Dükkan / Mağaza,İşyeri,109000,TRY,109000,TRY,,,,25,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
481717,2311933,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
481718,1297686,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
481719,1575669,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
481720,1894891,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
481721,1691614,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
481722,704260,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,219,32637,Muğla,32638,Bodrum,32702,Yalıkavak
481723,1984338,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
481724,1228915,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
481725,2117733,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,36,1,İstanbul,537,Kadıköy,553,Feneryolu
481726,2163071,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
481727,1607005,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,520,25014,Kayseri,25245,Kocasinan,25276,Şeker
481728,1020095,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
481729,760681,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,10,1,10 ve üzeri,430,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
481730,1676062,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4621,Yeşilyurt
481731,1601717,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
481732,498344,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4949,Fener
481733,1810384,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,92,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
481734,1096976,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
481735,1433782,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
481736,2093240,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,414,Atatürk
481737,1553453,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
481738,2128428,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
481739,346056,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2144,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
481740,1098882,Sale,Daire,Konut,3738000,TRY,3738000,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
481741,1003755,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
481742,1914184,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
481743,2241737,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,3797,6253,Kocaeli,6560,Kandıra,6600,Sucuali
481744,1132025,Sale,Daire,Konut,3944000,TRY,3944000,TRY,5,1,5 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
481745,1606933,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,407,36701,Samsun,36803,Atakum,36808,Büyükoyumca
481746,1800337,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
481747,1699703,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
481748,1970662,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
481749,1429812,Sale,Bahçe,Arsa,685000,TRY,685000,TRY,,,,5000,34286,Ordu,35045,Ünye,35086,Gölevi
481750,1864488,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
481751,1646400,Sale,Daire,Konut,459999,TRY,459999,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
481752,2069069,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
481753,2123905,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4874,Şelale
481754,1926855,Sale,Konut İmarlı,Arsa,940000,TRY,940000,TRY,,,,2173,1,İstanbul,806,Silivri,73135,Selimpaşa
481755,2254334,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
481756,1199007,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15773,Kervansaray
481757,1707080,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
