no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
601573,1455579,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,110,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
601574,1854132,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
601575,1675371,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
601576,1810552,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,180,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
601577,2100786,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
601578,1212841,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
601579,2194905,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,253,31676,Mersin,31885,Erdemli,31907,Akdeniz
601580,1977056,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
601581,1875674,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11131,Meşrutiyet
601582,2077670,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
601583,2164982,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
601584,1114486,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,,,,75,1,İstanbul,131,Başakşehir,133,Başakşehir
601585,1586731,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29063,Fırat
601586,1753322,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
601587,1849447,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
601588,1882028,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
601589,1520000,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1361,İlker
601590,1954606,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
601591,1957986,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,8,Arnavutköy,13,Bolluca
601592,1606267,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
601593,1696393,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
601594,2213521,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,198,41024,Tokat,41494,Turhal,41516,Cumhuriyet
601595,1998050,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
601596,2171230,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,190,2554,İzmir,3183,Karşıyaka,3195,Şemikler
601597,709271,Rent,Sanal & Hazır Ofis,İşyeri,1140,TRY,1140,TRY,,,,12,1,İstanbul,843,Şişli,847,Esentepe
601598,1736681,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,310,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
601599,1196580,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7389,Çarkıpare
601600,1301088,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
601601,1664061,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
601602,2004039,Sale,Daire,Konut,414000,TRY,414000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42559,Pelitli
601603,2156109,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,650,5092,Bursa,5583,Mudanya,5621,Mesudiye
601604,1795133,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
601605,1923502,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
601606,1862218,Rent,Cafe / Restoran / Bar,İşyeri,290000,TRY,290000,TRY,,,,68,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
601607,2058119,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,75,1,İstanbul,525,Güngören,533,Mareşal Çakmak
601608,2276022,Sale,Daire,Konut,443000,TRY,443000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
601609,1520828,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
601610,1444142,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,148,41649,Trabzon,42157,Of,42197,İrfanlı
601611,1938176,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
601612,1998561,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
601613,1223312,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
601614,1932775,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
601615,2174856,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
601616,751308,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15766,Fesleğen
601617,2123229,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,180,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
601618,1605844,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
601619,2022247,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
601620,2292919,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
601621,2100863,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
601622,1821721,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,588,Orhantepe
601623,1867393,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1325,Dodurga
601624,1801335,Rent,Daire,Konut,6400,TRY,6400,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
601625,605442,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,407,Mehterçeşme
601626,1703387,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
601627,1887280,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
601628,2042372,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5779,29 Ekim
601629,1776100,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
601630,2245628,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,288,11210,Balıkesir,11821,Havran,11833,Büyükdere
601631,507975,Sale,Rezidans,Konut,7150000,TRY,7150000,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,158,Levent
601632,1667871,Sale,Daire,Konut,65000,TRY,65000,TRY,1,0,1 + 0,15,2554,İzmir,3366,Konak,3389,Çankaya
601633,294735,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,60,2554,İzmir,2989,Çiğli,3005,Şirintepe
601634,2193693,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
601635,2229580,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
601636,2127918,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
601637,1189450,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,152,1,İstanbul,537,Kadıköy,553,Feneryolu
601638,1533503,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,260,1,İstanbul,287,Büyükçekmece,312,Mimaroba
601639,1278316,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
601640,1953253,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,1,İstanbul,355,Çekmeköy,365,Güngören
601641,1742432,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,315,32637,Muğla,33294,Menteşe,33301,Kötekli
601642,1776366,Sale,Bahçe,Arsa,203000,TRY,203000,TRY,,,,11000,14264,Çanakkale,14441,Ezine,66337,Mahmudiye Köyü
601643,2003418,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,27,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
601644,1423555,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
601645,348505,Rent,Daire,Konut,48900,TRY,48900,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
601646,1491362,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
601647,2294313,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,119,2554,İzmir,3183,Karşıyaka,3196,Yalı
601648,1808644,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
601649,1743741,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
601650,1964545,Rent,Cafe / Restoran / Bar,İşyeri,14000,TRY,14000,TRY,,,,450,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
601651,2288941,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
601652,599166,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,6,1,6 + 1,255,3960,Antalya,4816,Manavgat,4833,Side
601653,1563719,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
601654,1277483,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
601655,1812977,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4658,Siteler
601656,1713632,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32923,Kemeraltı
601657,1927692,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,416,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
601658,1833490,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,11200,2554,İzmir,3752,Selçuk,3762,Gökçealan
601659,1900482,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
601660,1961957,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,82,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
601661,1231539,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,992,Murat Reis
601662,949179,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,137,Kayabaşı
601663,1750555,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,32637,Muğla,32886,Köyceğiz,32889,Ulucami
601664,1043792,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,404,Güzelyurt
601665,1609522,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6773,Derbent
601666,1968680,Sale,Daire,Konut,678000,TRY,678000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
601667,1292803,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6134,2554,İzmir,3729,Seferihisar,3747,Orhanlı
601668,1259478,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
601669,2215357,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
601670,1876143,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2675,Onur
601671,1447929,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
601672,2174938,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1052,Baraj
601673,1784651,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
601674,2000383,Sale,Komple Bina,İşyeri,65000,TRY,65000,TRY,,,,50,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
601675,2235777,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
601676,1556325,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
601677,2095316,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
601678,1550385,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,325,1,İstanbul,806,Silivri,69745,Ortaköy
601679,1690515,Sale,Villa,Konut,1275000,TRY,1275000,TRY,7,3,7 + 3,343,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
601680,2003930,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
601681,2103611,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,69995,İnağzı
601682,1455317,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,138,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
601683,1822238,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
601684,1821543,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
601685,2028340,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
601686,2102993,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
601687,2136198,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
601688,2166015,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,536,Sanayi
601689,2276075,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
601690,1576061,Sale,Ofis,İşyeri,1900000,TRY,1900000,TRY,,,,180,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
601691,1573715,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1012,Ankara,76320,Kahramankazan,74503,Atatürk
601692,1814043,Rent,Villa,Konut,69000,TRY,69000,TRY,6,1,6 + 1,600,1,İstanbul,156,Beşiktaş,168,Bebek
601693,1865384,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,4,1,4 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
601694,610963,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4587,Duraliler
601695,2200410,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,217,26630,Konya,27935,Selçuklu,27959,Şeker
601696,744384,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,3500,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
601697,1580388,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,7,34286,Ordu,34681,İkizce,34718,Şenbolluk
601698,2053864,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,2287,3960,Antalya,5004,Serik,5046,Akbaş
601699,2244421,Rent,Yazlık,Konut,250,TRY,250,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
601700,1183343,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
601701,1297846,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,66310,Ada
601702,1617868,Sale,Villa,Konut,725000,TRY,725000,TRY,6,1,6 + 1,300,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
601703,1844595,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
601704,1483517,Sale,Bağ,Arsa,215000,TRY,215000,TRY,,,,1175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
601705,2074249,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,41649,Trabzon,42369,Vakfıkebir,42401,Yalıköy
601706,1540925,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
601707,1806273,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
601708,1755114,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
601709,1625327,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
601710,1844839,Sale,Tarla,Arsa,59900,TRY,59900,TRY,,,,180,1,İstanbul,314,Çatalca,332,Elbasan
601711,1696778,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28018,Akıncılar
601712,1974365,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2924,Efeler
601713,1970903,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,92,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
601714,1943861,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,391,Tuna
601715,2092973,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
601716,1880359,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6322,Çenedağ
601717,1076395,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,77,6253,Kocaeli,6788,Körfez,6797,Güney
601718,1780030,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
601719,2224382,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,538,1,İstanbul,742,Şile,790,Karabeyli
601720,2002329,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
601721,1661892,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2833,25014,Kayseri,25366,Melikgazi,25383,Turan
601722,2056249,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,215,1,İstanbul,703,Sarıyer,704,Maslak
601723,1620324,Sale,Devremülk,Turizm,13000,TRY,13000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8596,İhsaniye,45906,Yaylabağı Bld. (Atatürk)
601724,1704237,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
601725,2266180,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
601726,1774158,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3926,Denizli
601727,835702,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1587,Şeker
601728,2171520,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
601729,1965105,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,49250,32637,Muğla,33230,Seydikemer,33279,Minare
601730,439899,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,400,1012,Ankara,1322,Çankaya,1323,Alacaatlı
601731,946469,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,51476,Yakut
601732,1986116,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
601733,2291782,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
601734,1050956,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
601735,2009407,Rent,Sanal & Hazır Ofis,İşyeri,160,TRY,160,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
601736,2249737,Rent,Daire,Konut,1125,TRY,1125,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
601737,313214,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
601738,1642888,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
601739,2299024,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
601740,2184613,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32616,Batıkent
601741,2120898,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
601742,2190458,Sale,Üretim Çiftliği,İşyeri,3900000,TRY,3900000,TRY,,,,72598,26208,Kırklareli,26331,Kırklareli Merkez,71932,Kayalı Köyü
601743,1303701,Sale,Muhtelif Arsa,Arsa,112000,TRY,112000,TRY,,,,245,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
601744,1105834,Sale,Villa,Konut,3163000,TRY,3163000,TRY,5,1,5 + 1,480,43620,Yalova,43662,Çınarcık,63341,Koru Bld. (Atakent)
601745,666333,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1012,Ankara,2482,Yenimahalle,2540,Avcılar
601746,2020430,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,86,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
601747,1393846,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,170,5092,Bursa,5583,Mudanya,5613,Esence
601748,1564189,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15978,Adalet
601749,2050281,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
601750,2242609,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
601751,1913645,Sale,Ticari İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,356,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
601752,1953929,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,75,2554,İzmir,3480,Menderes,3487,Çukuraltı
601753,2172502,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,175,3960,Antalya,4641,Konyaaltı,4645,Hurma
601754,2175602,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,4,2,4 + 2,150,1,İstanbul,625,Maltepe,628,Altayçeşme
601755,2063468,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
601756,2287808,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,185,Çubuklu
601757,1666688,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
601758,2078063,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2000,29689,Manisa,30488,Saruhanlı,30531,Gözlet
601759,1629410,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,3620,31676,Mersin,32601,Yenişehir,32627,Çavak
601760,1768917,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,8,Arnavutköy,23,Karlıbayır
601761,1816311,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
601762,2225678,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,155,6253,Kocaeli,6357,Gebze,6368,İstasyon
