no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
142570,1683394,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
142571,1699616,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
142572,1738472,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
142573,1206889,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32623,İnönü
142574,964187,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
142575,1084122,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,220,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
142576,1645932,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2450,Törekent
142577,1514831,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,5,1,5 + 1,126,2554,İzmir,3752,Selçuk,3757,İsa Bey
142578,1968393,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5852,Balat
142579,1880200,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
142580,2196548,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
142581,938333,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,122,Zeytinlik
142582,2124510,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
142583,2293894,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
142584,1768178,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
142585,1251257,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,8700,31676,Mersin,32204,Silifke,32244,Atayurt
142586,2132273,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
142587,2168724,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35225,Şahincili
142588,810680,Rent,Daire,Konut,34500,TRY,34500,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
142589,2183818,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
142590,1946308,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,6253,Kocaeli,6455,İzmit,6521,Kocatepe
142591,734338,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,107,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
142592,1265538,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
142593,1175886,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
142594,1386610,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
142595,2086859,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
142596,1669790,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
142597,730499,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,891,Cebeci
142598,365910,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,216,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
142599,2227798,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,131,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
142600,1712513,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32603,Limonluk
142601,1603429,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
142602,1582371,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
142603,1690387,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
142604,1863704,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,74,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
142605,2111704,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,102,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
142606,1640920,Sale,Tarla,Arsa,218000,TRY,218000,TRY,,,,3995,36701,Samsun,37684,Tekkeköy,37703,Ovabaşı
142607,1756426,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
142608,1751747,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,403,Cumhuriyet
142609,1931997,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,35966,Sakarya,36052,Akyazı,36064,İnönü
142610,1432144,Sale,Bağ,Arsa,370000,TRY,370000,TRY,,,,4300,1012,Ankara,76320,Kahramankazan,74584,Karalar
142611,406834,Sale,Rezidans,Konut,190000,TRY,190000,TRY,1,1,1 + 1,63,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
142612,1300566,Rent,Dükkan / Mağaza,İşyeri,250,TRY,250,TRY,,,,250,35966,Sakarya,36159,Erenler,36171,Bağlar
142613,2085709,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
142614,2161059,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,64,2554,İzmir,2860,Bornova,2864,Evka 3
142615,1336059,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35215,Bahçelievler
142616,1651394,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1000,1012,Ankara,1097,Ayaş,1098,Başayaş
142617,2263769,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
142618,1465025,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,52,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
142619,1488537,Sale,Daire,Konut,340000,TRY,340000,TRY,2,2,2 + 2,80,1,İstanbul,241,Beyoğlu,275,Piri Paşa
142620,1644092,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
142621,1911428,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
142622,1843089,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
142623,1739995,Rent,Daire,Konut,1400,TRY,1400,TRY,5,2,5 + 2,240,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
142624,1374230,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,360,2554,İzmir,3597,Narlıdere,3598,Atatürk
142625,2106700,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,370,Soğukpınar
142626,2259386,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
142627,1792071,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
142628,2115933,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,40596,Tekirdağ,40916,Ergene,60862,Ulaş OSB
142629,2228495,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
142630,1613118,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
142631,970831,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1943,Karargahtepe
142632,2038039,Sale,Turistik Arsa,Arsa,5250000,TRY,5250000,TRY,,,,9380,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
142633,1635653,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,691,Fatih
142634,1990612,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
142635,2254491,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
142636,1491118,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29018,İstiklal
142637,1464393,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
142638,2277583,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
142639,1886256,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
142640,2093651,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,5890,14264,Çanakkale,14265,Ayvacık,51057,Süleymanköy Köyü
142641,1284102,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
142642,513708,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
142643,744465,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
142644,1876455,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
142645,2189183,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
142646,1689769,Sale,Müstakil Ev,Konut,107000,TRY,107000,TRY,2,1,2 + 1,75,25014,Kayseri,25209,İncesu,25237,Hamurcu
142647,1629969,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,21797,Hatay,22131,İskenderun,22151,Meydan
142648,2261136,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
142649,2168796,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,270,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
142650,1587272,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
142651,1565707,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
142652,2148025,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,697,Osmangazi
142653,2119738,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,192,6253,Kocaeli,6254,Başiskele,6261,Döngel
142654,1706717,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
142655,1458223,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
142656,1759727,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,542,Hasanpaşa
142657,1498198,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,76,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
142658,1686751,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11123,Efeler
142659,1993624,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
142660,1880480,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32889,Ulucami
142661,383498,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
142662,1836157,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4589,Erenköy
142663,2280005,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3599,Çamtepe
142664,1865239,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
142665,1726238,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,135,2554,İzmir,3729,Seferihisar,3740,Turabiye
142666,2073767,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
142667,1356213,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,114,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
142668,1988753,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2101,Gülveren
142669,1923087,Sale,Zeytinlik,Arsa,1280000,TRY,1280000,TRY,,,,15500,11210,Balıkesir,11609,Edremit,11642,Avcılar
142670,1716413,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
142671,1585732,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
142672,1615902,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,2,4 + 2,280,32637,Muğla,32706,Dalaman,32722,Kapukargın
142673,1707143,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11126,Güzelhisar
142674,1748053,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
142675,2046446,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
142676,1696210,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
142677,1846025,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
142678,2261260,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4652,Uncalı
142679,1527749,Sale,Rezidans,Konut,476000,TRY,476000,TRY,1,0,1 + 0,85,1,İstanbul,703,Sarıyer,704,Maslak
142680,1964021,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
142681,1935657,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,180,1,İstanbul,78,Bağcılar,94,Kirazlı
142682,2068869,Sale,Zeytinlik,Arsa,273000,TRY,273000,TRY,,,,4500,11210,Balıkesir,11609,Edremit,11650,Güre
142683,1771527,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
142684,1749966,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,116,1012,Ankara,1322,Çankaya,2483,Çayyolu
142685,1897884,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,295,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
142686,418118,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
142687,1590525,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
142688,1541344,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
142689,2077766,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
142690,2105836,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11459,Ören
142691,1867995,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,32637,Muğla,33132,Ula,33142,Ataköy
142692,2137670,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
142693,1023011,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2472,29 Ekim
142694,1786700,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
142695,2150142,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
142696,1836131,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,500,36701,Samsun,66135,19 Mayıs,66198,Dereköy
142697,1667644,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3867,Ertuğrul
142698,2067219,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,224,1012,Ankara,1041,Altındağ,1060,Gülpınar
142699,760494,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36818,Cumhuriyet
142700,1653547,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
142701,1632167,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
142702,1247454,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,400,36701,Samsun,36803,Atakum,36813,İncesu
142703,2061826,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4833,Side
142704,2189648,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,20,1,İstanbul,843,Şişli,850,Halaskargazi
142705,1084129,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,210,1,İstanbul,67,Avcılar,70,Denizköşkler
142706,1529832,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
142707,2130287,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4600,Habibler
142708,1975150,Rent,Daire,Konut,1299,TRY,1299,TRY,2,1,2 + 1,93,1,İstanbul,625,Maltepe,641,Girne
142709,2008970,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30368,Cumhuriyet
142710,2034441,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
142711,2264216,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
142712,1722479,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
142713,2231463,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2910,Atatürk
142714,2032469,Sale,Yazlık,Konut,276000,TRY,276000,TRY,3,1,3 + 1,161,10423,Aydın,10576,Didim,10579,Efeler
142715,1656425,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
142716,2181874,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
142717,1866890,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,43,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
142718,1181687,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,29689,Manisa,30695,Turgutlu,30711,Subaşı
142719,1589281,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
142720,2050916,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
142721,1510793,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
142722,1870922,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
142723,1080632,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
142724,2120662,Sale,Sit Alanı,Arsa,3365000,TRY,3365000,TRY,,,,17880,2554,İzmir,2957,Çeşme,2961,Altınkum
142725,1788058,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
142726,788862,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
142727,1377564,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4859,Emek
142728,1222245,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,549,Caddebostan
142729,1126536,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
142730,1736371,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
142731,1976001,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
142732,1805967,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,183,10423,Aydın,11113,Efeler,11132,Mimar Sinan
142733,2016346,Sale,Villa,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
142734,673327,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2602,5092,Bursa,5583,Mudanya,5622,Mirzaoba
142735,2196659,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29078,Nuriye
142736,1671808,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
142737,1660630,Rent,Cafe / Restoran / Bar,İşyeri,1500,TRY,1500,TRY,,,,70,36701,Samsun,36803,Atakum,36817,Mimarsinan
142738,1949755,Sale,Bağ,Arsa,27500,TRY,27500,TRY,,,,350,14264,Çanakkale,14293,Bayramiç,45175,Yanıklar Köyü
142739,1430216,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,1058,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
142740,2307611,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
142741,1959837,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,704,11210,Balıkesir,11609,Edremit,11640,Akçay
142742,2021601,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
142743,1744312,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
142744,1932352,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10856,Kirazlı
142745,1503975,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11136,Zeybek
142746,1460204,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,211,2554,İzmir,3921,Urla,3937,Şirinkent
142747,1720315,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
142748,1356026,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4983,Mehmetçik
142749,1891291,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
142750,1662340,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
142751,1175232,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,108,1,İstanbul,644,Pendik,666,Güllü Bağlar
142752,2046112,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
142753,1252100,Sale,Daire,Konut,415000,TRY,415000,TRY,,,,110,1,İstanbul,78,Bağcılar,80,Mahmutbey
142754,2204212,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7535,Çınarlı
142755,1868415,Sale,Çiftlik,Arsa,90000,TRY,90000,TRY,,,,580,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
142756,1431210,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
142757,1836919,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
142758,1968274,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
142759,2048149,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
