no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
484569,1668899,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
484570,771399,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,868,1012,Ankara,2482,Yenimahalle,2521,Memlik
484571,1368230,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,920,36701,Samsun,37059,Canik,37071,Yenimahalle
484572,1915338,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
484573,1845703,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
484574,2137100,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,7732,Adıyaman,7925,Kahta,7935,Karşıyaka
484575,1760190,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
484576,2247493,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,170,1,İstanbul,625,Maltepe,634,Fındıklı
484577,2002574,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,8,2,8 + 2,500,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
484578,1704615,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
484579,1966032,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
484580,1397206,Sale,Ofis,İşyeri,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
484581,2028114,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
484582,2087626,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,155,25014,Kayseri,25196,Hacılar,25203,Aşağı
484583,1279079,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15786,İstiklal
484584,1483840,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
484585,1586331,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
484586,2011311,Rent,Daire,Konut,200,TRY,200,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
484587,1662056,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,60,1,İstanbul,113,Bakırköy,119,Osmaniye
484588,1666889,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
484589,2185727,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
484590,2183779,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28023,Sille Ak
484591,2065405,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
484592,1465844,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
484593,1752760,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
484594,1970280,Sale,Villa,Konut,2750000,TRY,2750000,TRY,8,2,8 + 2,470,32637,Muğla,32917,Marmaris,32937,Armutalan
484595,1767990,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
484596,1202026,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
484597,1707992,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
484598,1851290,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
484599,2255928,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
484600,2063296,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,69,11210,Balıkesir,12277,Altıeylül,12347,2. Gündoğan
484601,1728252,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,300,2554,İzmir,3729,Seferihisar,3730,Sığacık
484602,975127,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30697,Acarlar
484603,2231295,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31967,Merkez
484604,906185,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
484605,1012066,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
484606,1900055,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
484607,1931722,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
484608,1997735,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25375,Keykubat
484609,2084261,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,42886,Van,43489,İpekyolu,43490,Bahçıvan
484610,1607220,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
484611,2093578,Sale,Çiftlik,Arsa,1900000,TRY,1900000,TRY,,,,60000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
484612,1649058,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
484613,1842790,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,15,6253,Kocaeli,6455,İzmit,6540,Kadıköy
484614,1621106,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,398,Örnek
484615,1869057,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,378,Fatih
484616,2048740,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
484617,1614986,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1587,Şeker
484618,486961,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,390,36701,Samsun,36803,Atakum,36823,Körfez
484619,1942928,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,105,32637,Muğla,32733,Datça,32735,İskele
484620,2113291,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6418,Şehitler
484621,1970363,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
484622,2121352,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
484623,1581992,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,118,1012,Ankara,1322,Çankaya,1437,Birlik
484624,1410198,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4871,Kavaklı
484625,1254035,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36173,Erenler
484626,2191089,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
484627,1911944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,658,Çınardere
484628,2050786,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
484629,1269565,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
484630,1714471,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,35575,Rize,35640,Çayeli,35673,Yenipazar
484631,1852268,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
484632,1181089,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
484633,1249820,Sale,Daire,Konut,410000,TRY,410000,TRY,,,,140,1,İstanbul,67,Avcılar,70,Denizköşkler
484634,1185649,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5154,Orhaniye
484635,1892612,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
484636,1621923,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
484637,1766908,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
484638,2186314,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
484639,2216895,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,60,2554,İzmir,3858,Torbalı,74416,Ayrancılar
484640,1000217,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,5900,15241,Denizli,15509,Çameli,15511,Yunuspınarı
484641,1487287,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
484642,937713,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
484643,2085509,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
484644,693270,Sale,Tarla,Arsa,459000,TRY,459000,TRY,,,,14800,26208,Kırklareli,26331,Kırklareli Merkez,71672,Kavaklı Bld. (Turist)
484645,2263668,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
484646,647764,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
484647,1576107,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
484648,1621907,Sale,Özel Kullanım,Arsa,399000,TRY,399000,TRY,,,,380,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
484649,1939508,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2668,Çiçek
484650,1854561,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,35,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
484651,1795477,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
484652,1650155,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
484653,1305173,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
484654,1686514,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,1700,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
484655,1579013,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1620,40596,Tekirdağ,40916,Ergene,40926,Esenler
484656,1718910,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
484657,1907624,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
484658,555979,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,208,32637,Muğla,32638,Bodrum,32685,Gündoğan
484659,782143,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
484660,2244197,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,158,1,İstanbul,682,Sancaktepe,700,Yunus Emre
484661,1868919,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,42,36701,Samsun,37367,İlkadım,37403,İstasyon
484662,2108039,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
484663,1304916,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,180,1,İstanbul,78,Bağcılar,69910,15 Temmuz
484664,1804926,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
484665,1743770,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
484666,1134333,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
484667,1556563,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2914,Yenigün
484668,2131371,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
484669,2273907,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10915,Aydoğdu
484670,1186673,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
484671,2286741,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
484672,1802662,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11172,Kardeşköy
484673,2265384,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
484674,735549,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,176,Konaklar
484675,1629211,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
484676,1470318,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
484677,1697486,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
484678,1295755,Sale,Dükkan / Mağaza,İşyeri,1675000,TRY,1675000,TRY,,,,300,1,İstanbul,926,Ümraniye,934,Atatürk
484679,2284028,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,640,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
484680,1843178,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
484681,1358924,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
484682,1020873,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
484683,1593533,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
484684,1250094,Sale,Daire,Konut,400000,TRY,400000,TRY,,,,125,2554,İzmir,3480,Menderes,3501,Kemalpaşa
484685,1311200,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
484686,327325,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,3920,2554,İzmir,3729,Seferihisar,3746,Kavakdere
484687,1961454,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
484688,2272889,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
484689,1877947,Sale,Yazlık,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
484690,1913704,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,510,6253,Kocaeli,6254,Başiskele,6271,Ovacık
484691,2042089,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
484692,2016110,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,360,Hamidiye
484693,1237842,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,25,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
484694,2082085,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
484695,1582127,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
484696,1802503,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
484697,1507082,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15963,Bereketler
484698,416580,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,130,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
484699,1632345,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,7584,5092,Bursa,6109,Yenişehir,6125,Çardak
484700,1643446,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,871,Sultanbeyli,873,Adil
484701,1762122,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
484702,2287750,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,330,1,İstanbul,806,Silivri,828,Sancaktepe
484703,1773308,Sale,Müstakil Ev,Konut,940000,TRY,940000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
484704,1702915,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11119,Adnan Menderes
484705,1949167,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,85,6253,Kocaeli,6403,Gölcük,6409,Donanma
484706,1204714,Sale,Üretim Çiftliği,İşyeri,1650000,TRY,1650000,TRY,,,,6000,26630,Konya,27766,Meram,27831,Yaylapınar Uhud
484707,1614202,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,2819,26630,Konya,27935,Selçuklu,27980,Sulutas
484708,2127624,Rent,Daire,İşyeri,3650,TRY,3650,TRY,3,1,3 + 1,135,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
484709,2152387,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,91,1,İstanbul,287,Büyükçekmece,301,Kamiloba
484710,1701745,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
484711,1670677,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
484712,2015184,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,45622,13752,Bolu,13914,Mudurnu,13916,Karacakaya
484713,2312622,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,671,Sanayi
484714,1752962,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4949,Fener
484715,1438313,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
484716,770768,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
484717,1320657,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,5,1,5 + 1,750,6253,Kocaeli,6357,Gebze,6388,Hatipler
484719,2220817,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10911,Karaçay
484720,1999298,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,88,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
484721,2133581,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
484722,1878123,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
484723,1509239,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
484724,1597724,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2526,Susuz
484725,2254465,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,539,Erenköy
484726,1419203,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
484727,2238937,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,95,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
484728,1623166,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,127,1012,Ankara,2419,Sincan,2424,Malazgirt
484729,1061834,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
484730,1475814,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
484731,1608452,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4833,Side
484732,2042019,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32050,75. Yıl
484733,2201334,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5620,Kumyaka
484734,2263032,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,16681,Peyas
484735,2092769,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
484736,1482511,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
484737,1007374,Sale,Turistik Arsa,Arsa,4000000,TRY,4000000,TRY,,,,726,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
484738,1399312,Sale,Villa,Konut,565000,TRY,565000,TRY,4,1,4 + 1,125,2554,İzmir,3019,Dikili,3039,Salihler
484739,1702717,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
484740,1755003,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
484741,653521,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
484742,1878601,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25708,Bahçelievler
484743,2292317,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
484744,2041074,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
484745,2214540,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,255,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
484746,1883514,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,220,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
484747,1829313,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4961,Bayındır
484748,1625401,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,85,6253,Kocaeli,6455,İzmit,6557,Sanayi
484749,2019438,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
484750,281639,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
484751,1430988,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,2200,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
484752,1280809,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
484753,1573910,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,155,3960,Antalya,4641,Konyaaltı,4645,Hurma
484754,1558260,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,75,35966,Sakarya,36519,Kocaali,36526,Yayla
484755,825286,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
484756,1406479,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,69,1,İstanbul,871,Sultanbeyli,873,Adil
484757,2195159,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4994,Varlık
484758,1686152,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
484759,1727691,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
484760,1410363,Sale,Daire,Konut,158500,TRY,158500,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
