no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
464570,1624056,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1949,Osmangazi
464571,2158406,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,160,31676,Mersin,32601,Yenişehir,32620,Gazi
464572,1373574,Sale,Daire,Konut,575,TRY,575,TRY,3,2,3 + 2,500,36701,Samsun,66135,19 Mayıs,66198,Dereköy
464573,1879796,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
464574,1143290,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,16000,28777,Malatya,29593,Yeşilyurt,29653,Tohma
464575,1425115,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
464576,286642,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,205,1,İstanbul,644,Pendik,649,Kavakpınar
464577,1673603,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
464578,1816075,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
464579,2165189,Sale,Villa,Konut,1434000,TRY,1434000,TRY,8,1,8 + 1,500,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
464580,1936164,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,483,Silivrikapı
464581,1200660,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,400,1,İstanbul,806,Silivri,827,Balaban
464582,1222047,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,5,1,5 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
464583,1419631,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
464584,2237521,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
464585,1701089,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33128,Okçular
464586,2101823,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32945,İçmeler
464587,1642880,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
464588,2092621,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,564,Gürsel
464589,1260237,Sale,Daire,Konut,186000,TRY,186000,TRY,,,,130,1012,Ankara,1912,Keçiören,1918,Etlik
464590,1633179,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
464591,2030285,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,98,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
464592,2283384,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
464593,1662768,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
464594,2180943,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
464595,1974755,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
464596,1800149,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
464597,1864052,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,852,Meşrutiyet
464598,2279698,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
464599,1618864,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,55,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
464600,2149738,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
464601,2154811,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
464602,1039748,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
464603,573408,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
464604,2192686,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,396,Fatih
464605,1756894,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
464606,626100,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
464607,972299,Rent,Villa,Konut,36000,TRY,36000,TRY,6,2,6 + 2,450,1,İstanbul,703,Sarıyer,715,Büyükdere
464608,760537,Rent,Villa,Konut,33000,TRY,33000,TRY,6,1,6 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
464609,2022776,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
464610,1918109,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
464611,2238142,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
464612,2056965,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
464613,501851,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
464614,1318173,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,250,18260,Erzurum,18336,Aziziye,18414,Saltuklu
464615,1764763,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
464616,1219385,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
464617,1868503,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
464618,1802388,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2625,2554,İzmir,3858,Torbalı,3899,Arslanlar
464619,1576229,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
464620,1760991,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,307,Ulus
464621,2113675,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
464622,1441021,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
464623,1634918,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,41000,5092,Bursa,5413,Karacabey,5444,Dağkadı
464624,2267221,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
464625,2275045,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
464626,1786981,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
464627,2004533,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20725,Güneş
464628,1816506,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
464629,1235506,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
464630,2151154,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
464631,1887162,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
464632,1876410,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
464633,1616466,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
464634,1306040,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,11210,Balıkesir,11609,Edremit,11640,Akçay
464635,1680261,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
464636,1773137,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
464637,2124049,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
464638,1759091,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74515,Yaşamkent
464639,1727153,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
464640,1847314,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,10423,Aydın,11001,Söke,11005,Fevzipaşa
464641,1899267,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
464642,1182367,Sale,Villa,Konut,599000,TRY,599000,TRY,4,2,4 + 2,275,1012,Ankara,1322,Çankaya,74515,Yaşamkent
464643,1780447,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,50,1,İstanbul,926,Ümraniye,947,Namık Kemal
464644,1406742,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,105,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
464645,969359,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,282,2554,İzmir,2684,Bergama,2811,Fatih
464646,1801632,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
464647,2155483,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4949,Fener
464648,1908172,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
464649,1545544,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
464650,1573841,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
464651,1719745,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
464652,2051365,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29753,Paşa
464653,1782265,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
464654,1938628,Sale,Daire,Konut,920000,TRY,920000,TRY,4,2,4 + 2,290,1,İstanbul,625,Maltepe,627,Altıntepe
464655,739702,Sale,Müstakil Ev,Konut,5075000,TRY,5075000,TRY,4,2,4 + 2,365,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
464656,1536917,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
464657,1691505,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
464658,1802131,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
464659,1466168,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,16000,15241,Denizli,15242,Acıpayam,46744,Yumrutaş
464660,1851347,Sale,Daire,Konut,303999,TRY,303999,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
464661,1864342,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,1600,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
464662,1817996,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,213,1,İstanbul,131,Başakşehir,137,Kayabaşı
464663,1324871,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
464664,2085064,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
464665,2108058,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,195,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
464666,2199397,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,161,5092,Bursa,5776,Nilüfer,5852,Balat
464667,1801136,Sale,Bahçe,Arsa,575000,TRY,575000,TRY,,,,6940,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
464668,2192515,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36812,Denizevleri
464669,1665946,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10923,Turan
464670,2002618,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
464671,1886558,Sale,Villa,Konut,775000,TRY,775000,TRY,6,1,6 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
464672,1724074,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
464673,2237691,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5843,Çamlıca
464674,2202085,Sale,Villa,Konut,580000,TRY,580000,TRY,4,2,4 + 2,170,32637,Muğla,32638,Bodrum,32699,Turgutreis
464675,1370422,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15766,Fesleğen
464676,1769818,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,192,36701,Samsun,36803,Atakum,36826,Yenimahalle
464677,2280862,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
464678,2169506,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
464679,1579309,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2678,Postacılar
464680,1183211,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
464681,1832333,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
464682,1810962,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6324,Dumlupınar
464683,2196619,Rent,Villa,Konut,65000,TRY,65000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
464684,2082364,Sale,Yazlık,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
464685,2089272,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
464686,2112823,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,938,11210,Balıkesir,11304,Bandırma,11368,Yeniziraatli
464687,2023291,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,5565,29689,Manisa,29716,Akhisar,29824,Efendi
464688,1681109,Sale,Villa,Konut,627000,TRY,627000,TRY,6,1,6 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
464689,1897388,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
464690,1899865,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1030,1012,Ankara,1135,Bala,1160,Beynam
464691,1427311,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
464692,1767773,Rent,Villa,Konut,18000,TRY,18000,TRY,7,1,7 + 1,450,1,İstanbul,580,Kartal,588,Orhantepe
464693,1949340,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,221,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
464694,2245112,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32768,Babataşı
464695,1175765,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
464696,2091674,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36804,Alanlı
464697,1680788,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,711,Emirgan
464698,2209728,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,150,1,İstanbul,182,Beykoz,215,Elmalı
464699,1948285,Sale,Çok Amaçlı,Arsa,300,TRY,300,TRY,,,,772,9494,Aksaray,9593,Aksaray Merkez,71041,Sağlık Bld. (Yenimahalle)
464700,2019614,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
464701,1629358,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,93,2554,İzmir,2660,Bayraklı,2665,Bayraklı
464702,531073,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,150,1,İstanbul,377,Esenler,378,Fatih
464703,1964452,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
464704,1432925,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
464705,1827955,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,646,Dumlupınar
464706,1662587,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
464707,1493177,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
464708,1482297,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,92,2554,İzmir,2989,Çiğli,74810,Ataşehir
464709,2116649,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1566,Alsancak
464710,2274848,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
464711,1675354,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
464712,1755184,Sale,Daire,Konut,149,TRY,149,TRY,3,1,3 + 1,128,21009,Giresun,21021,Bulancak,21028,Şemsettin
464713,1207942,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,6253,Kocaeli,6403,Gölcük,6405,Merkez
464714,2070344,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
464715,2111918,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,1012,Ankara,2419,Sincan,2474,Alcı
464716,2003090,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
464717,1915051,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
464718,1473987,Sale,Ofis,İşyeri,50000,TRY,50000,TRY,1,0,1 + 0,20,2554,İzmir,3366,Konak,3392,Yenigün
464719,2236328,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
464720,1243257,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
464721,1596770,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
464722,1876516,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,60,18260,Erzurum,19081,Palandöken,19117,Yunusemre
464723,1933908,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
464724,2046158,Sale,Otel,Turizm,6000000,TRY,6000000,TRY,,,,2000,20173,Gaziantep,20627,Şahinbey,20722,Akyol
464725,1646983,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27787,Melikşah
464726,2033257,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
464727,2127872,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
464728,1933200,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,35966,Sakarya,36159,Erenler,36178,Yeni
464729,2199573,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
464730,2271330,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
464731,2020294,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,97,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
464732,1908033,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
464733,1434469,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,566,Nurtepe
464734,1331321,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15766,Fesleğen
464735,1617487,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
464736,1910222,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,139,1,İstanbul,131,Başakşehir,137,Kayabaşı
464737,2210647,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,1450,6253,Kocaeli,6357,Gebze,6384,Cumaköy
464738,1167000,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,65,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
464739,1636212,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
464740,1857685,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
464741,1866450,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,146,25874,Kilis,25888,Kilis Merkez,72890,Bölük
464742,1986731,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,657,Batı
464743,2227591,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
464744,1703017,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
464745,2195224,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,136,1,İstanbul,625,Maltepe,627,Altıntepe
464746,1212743,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
464747,2139700,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
464748,2125094,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
464749,1746208,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,96,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
464750,1033434,Rent,Bağ,Arsa,7500,TRY,7500,TRY,,,,1500,1,İstanbul,926,Ümraniye,959,Necip Fazıl
464751,1709949,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32921,Hatipirimi
464752,1694499,Sale,Rezidans,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6482,28 Haziran
464753,1795483,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
464754,2176000,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,69,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
464755,2141047,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10927,Zafer
464756,1863569,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
464757,1908166,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
464758,1505143,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,5,2,5 + 2,260,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
464759,1820864,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
464760,2187279,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
464761,1881053,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3118,Esentepe
