no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
540572,1908377,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,197,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
540573,1598506,Sale,Daire,Konut,562000,TRY,562000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
540574,1860923,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
540575,1922328,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
540576,1186873,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
540577,1382091,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,180,1,İstanbul,355,Çekmeköy,359,Çamlık
540578,569986,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,650,2554,İzmir,3729,Seferihisar,3731,Atatürk
540579,1876923,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
540580,1855265,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
540581,1714886,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
540582,1709224,Sale,Otel,Turizm,139200000,TRY,139200000,TRY,,,,3300,1,İstanbul,448,Fatih,470,Hobyar
540583,2147548,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5416,Drama
540584,438213,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
540585,1983706,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
540586,2142003,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
540587,1507107,Sale,Özel Kullanım,Arsa,21000,TRY,21000,TRY,,,,586,26025,Kırıkkale,26026,Bahşili,76194,Karaahmetli Köyü
540588,1931354,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30852,75. Yıl
540589,1017977,Rent,Ev Ofis,İşyeri,1800,TRY,1800,TRY,,,,40,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
540590,2008623,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
540591,2048815,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,972,Ferah
540592,2139712,Rent,Villa,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
540593,1195597,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,22000,26630,Konya,27766,Meram,27809,Hatunsaray
540594,1602821,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
540595,1591825,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
540596,1567635,Rent,Yazlık,Konut,25000,TRY,25000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
540597,1586485,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
540598,744268,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
540599,1227881,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
540600,1074226,Sale,Daire,Konut,223500,TRY,223500,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
540601,1223925,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
540602,1584802,Sale,Yazlık,Konut,167500,TRY,167500,TRY,2,1,2 + 1,75,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
540603,1931877,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1053,Başpınar
540604,2045436,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
540605,1092926,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
540606,1358030,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
540607,1811001,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
540608,2211370,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,162,1,İstanbul,806,Silivri,827,Balaban
540609,2235746,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
540610,1574077,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
540611,1721777,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,162,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
540612,1848408,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
540613,1480763,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7500,5092,Bursa,5361,İznik,5391,Mahmudiye
540614,1944082,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
540615,1976582,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,600,29689,Manisa,30838,Yunusemre,30880,Muradiye
540616,2120651,Sale,Daire,Konut,270000,TRY,270000,TRY,2,2,2 + 2,175,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
540617,2262048,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,20,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
540618,1913079,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
540619,2187272,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
540620,2098366,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
540621,2250302,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,260,2554,İzmir,3921,Urla,3937,Şirinkent
540622,1887382,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1000,1012,Ankara,2419,Sincan,2439,Hürriyet
540623,2199574,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,61,36701,Samsun,36803,Atakum,36823,Körfez
540624,1625705,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2920,Çamlıpınar
540625,1035913,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
540626,1845073,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
540627,1631593,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
540628,1908024,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,510,5092,Bursa,5361,İznik,5384,Göllüce
540629,1457311,Rent,Fabrika / İmalathane,İşyeri,60000,TRY,60000,TRY,,,,4250,1,İstanbul,8,Arnavutköy,32,Hadımköy
540630,2180101,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,162,Gayrettepe
540631,558209,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,1000,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
540632,940530,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1326,Konutkent
540633,980558,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
540634,2180048,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4579,Ayanoğlu
540635,2036865,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
540636,1697023,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
540637,1796169,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11135,Zafer
540638,1841377,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
540639,1924211,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
540640,2249829,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6527,Yeşilova
540641,1297764,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
540642,1705980,Sale,Depo / Antrepo,İşyeri,65000,TRY,65000,TRY,,,,20,1012,Ankara,1322,Çankaya,1407,İncesu
540643,1657850,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
540644,1456989,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
540645,1457338,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,65,1012,Ankara,1912,Keçiören,1949,Osmangazi
540646,2124149,Sale,Komple Bina,İşyeri,699000,TRY,699000,TRY,,,,35,36701,Samsun,37367,İlkadım,37405,Kadifekale
540647,1856692,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37399,Çiftlik
540648,1779361,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11007,Konak
540649,1999052,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1503,1012,Ankara,1322,Çankaya,1323,Alacaatlı
540650,1694471,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,300,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
540651,1766031,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
540652,1860289,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
540653,463832,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
540654,1842032,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
540655,1988992,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,178,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
540656,1893876,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32759,Tuzla
540657,660002,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,54,44190,Zonguldak,44675,Kozlu,44681,Esenköy
540658,1907877,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,30310,32637,Muğla,33294,Menteşe,33343,Kafaca
540659,2300443,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,325,3960,Antalya,4641,Konyaaltı,4642,Altınkum
540660,2133469,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
540661,1691490,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
540662,1539604,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,59,11210,Balıkesir,12277,Altıeylül,12317,Plevne
540663,2199643,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
540664,1147138,Sale,Dükkan / Mağaza,İşyeri,1998000,TRY,1998000,TRY,,,,123,1,İstanbul,131,Başakşehir,133,Başakşehir
540665,1888392,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
540666,2071063,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
540667,2259333,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
540668,1599329,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
540669,1755972,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44477,Ömerli
540670,1972891,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
540671,2191777,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,78,Bağcılar,94,Kirazlı
540672,1216336,Sale,Villa,Konut,5900000,TRY,5900000,TRY,5,2,5 + 2,308,1,İstanbul,601,Küçükçekmece,603,Atakent
540673,1485277,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
540674,1655668,Rent,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,750,5092,Bursa,5969,Osmangazi,6066,Panayır
540675,718902,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,101,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
540676,1953847,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
540677,1158173,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,6000,31676,Mersin,32514,Toroslar,32574,Gözne
540678,1691177,Sale,Daire,Konut,291000,TRY,291000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2494,Burç
540679,1992715,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
540680,2115083,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,120,36701,Samsun,36905,Bafra,36994,İsmetpaşa
540681,1459844,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,2224,3960,Antalya,4065,Alanya,4190,Uğrak
540682,785078,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
540683,1595278,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32071,Yeni
540684,1718276,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3477,Mithatpaşa
540685,1681569,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2678,Postacılar
540686,1220994,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,72,6253,Kocaeli,6357,Gebze,6358,Yenikent
540687,1838789,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
540688,1929328,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,21009,Giresun,21021,Bulancak,49449,Güzelyalı
540689,1774741,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
540690,2044028,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
540691,1735734,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
540692,1947028,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,89,5092,Bursa,5182,Gürsu,5186,İstiklal
540693,1614263,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27963,Sakarya
540694,2255564,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
540695,2053540,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
540696,1938212,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,210,1,İstanbul,644,Pendik,672,Sapan Bağları
540697,2110965,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
540698,1710173,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
540699,2278828,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
540700,1043337,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
540701,2046447,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
540702,2189693,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,730,Reşitpaşa
540703,2170328,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
540704,2260494,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,827,Balaban
540705,1743147,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,900,10423,Aydın,11001,Söke,11026,Ağaçlı
540706,1970192,Sale,Tarla,Arsa,127800,TRY,127800,TRY,,,,284,1,İstanbul,8,Arnavutköy,16,Dursunköy
540707,1881146,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
540708,1781163,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
540709,1379857,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
540710,1672866,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,55,1,İstanbul,703,Sarıyer,721,Huzur
540711,1807117,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
540712,1531895,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
540713,1491565,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
540714,1875851,Sale,Bağ,Arsa,27500,TRY,27500,TRY,,,,1000,35966,Sakarya,36225,Geyve,36229,Camikebir
540715,1275329,Sale,Daire,Konut,280,TRY,280,TRY,1,0,1 + 0,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
540716,1975180,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1359,Cevizlidere
540717,1622387,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
540718,1465062,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,848,Fulya
540719,1504329,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
540720,342806,Sale,Rezidans,Konut,3738000,TRY,3738000,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
540721,2048282,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
540722,1216435,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
540723,945373,Sale,Villa,Konut,2415000,TRY,2415000,TRY,3,1,3 + 1,114,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
540724,1995834,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,140,32637,Muğla,32917,Marmaris,32925,Tepe
540725,1814142,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
540726,2180197,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4124,Hacet
540727,1853234,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6310,Emek
540728,2143659,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4150,Cikcilli
540729,2269253,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
540730,2057500,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
540731,1553880,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
540732,1441473,Sale,Bahçe,Arsa,32000,TRY,32000,TRY,,,,240,40596,Tekirdağ,40846,Saray,40869,Kurtdere
540733,718784,Rent,Daire,İşyeri,1650,TRY,1650,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1435,Aziziye
540734,1852177,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
540735,1574734,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,81,1,İstanbul,394,Esenyurt,403,Cumhuriyet
540736,1914747,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
540737,1861291,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
540738,1950743,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3000,5092,Bursa,5969,Osmangazi,6017,Seç
540739,1674384,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32059,Tece
540740,2211237,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,69500,14827,Çorum,14828,Alaca,14833,Özhan
540741,2177249,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
540742,1460147,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,933,Atakent
540743,1693611,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,135,1,İstanbul,871,Sultanbeyli,884,Orhangazi
540744,2041389,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
540745,1034852,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
540746,1967075,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,550,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
540747,676106,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
540748,2251289,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,113,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
540749,1905188,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
540750,2194678,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,109,1,İstanbul,903,Tuzla,904,Aydınlı
540751,2048244,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
540752,2076522,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,1000,1,İstanbul,806,Silivri,818,Semizkumlar
540753,1658078,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,155,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
540754,2154782,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2494,3960,Antalya,5004,Serik,5053,Boğazkent
540755,445314,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,665,Fevzi Çakmak
540756,2195805,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,450,3960,Antalya,4574,Kepez,4614,Teomanpaşa
540757,1742720,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2236,Kurtuluş
540758,1968089,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
540759,1923691,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
540760,1819789,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
540761,1869381,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
540762,2082481,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,275,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
