no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
220570,1915835,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
220571,1267051,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
220572,1244844,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,12300,11210,Balıkesir,12217,Susurluk,12230,Babaköy
220573,1796492,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
220574,1555988,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
220575,1691686,Sale,Daire,Konut,1725000,TRY,1725000,TRY,5,1,5 + 1,170,1,İstanbul,448,Fatih,454,Akşemsettin
220576,1968071,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
220577,1483055,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
220578,1886118,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
220579,1203528,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
220580,1682885,Sale,Ofis + Depo,İşyeri,7500,TRY,7500,TRY,,,,125,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
220581,1707407,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
220582,2004540,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
220583,1657681,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32709,Karaçalı
220584,1864425,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,260,1,İstanbul,703,Sarıyer,715,Büyükdere
220585,1486352,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2424,Malazgirt
220586,2034918,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32684,Gümüşlük
220587,323488,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,4,2,4 + 2,504,2554,İzmir,3752,Selçuk,3757,İsa Bey
220588,2022739,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3201,Goncalar
220589,1938626,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
220590,1757832,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
220591,1908439,Sale,Tarla,Arsa,3600000,TRY,3600000,TRY,,,,14125,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
220592,2002013,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
220593,1805945,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
220594,1562904,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,700,1,İstanbul,601,Küçükçekmece,608,İnönü
220595,2070046,Sale,Villa,Konut,1200000,TRY,1200000,TRY,9,1,9 + 1,200,41649,Trabzon,42456,Ortahisar,42538,Bulak
220596,1774066,Sale,Daire,Konut,408000,TRY,408000,TRY,5,1,5 + 1,210,1,İstanbul,926,Ümraniye,936,Çamlık
220597,2005343,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
220598,854667,Sale,Daire,Konut,443000,TRY,443000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4105,Güller Pınarı
220599,1542312,Sale,Villa,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
220600,2019325,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
220601,2260546,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
220602,1162582,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35993,Papuççular
220603,1640712,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,340,41649,Trabzon,42456,Ortahisar,42500,Kurtuluş
220604,1826803,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,168,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
220605,2260023,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
220606,2088252,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
220607,2044338,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3540,Esatpaşa
220608,1332017,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
220609,1330713,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,15000,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
220610,1748210,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
220611,2110302,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27649,Yediler
220612,1797930,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,573,Merkez
220613,1269068,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
220614,2098252,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,32637,Muğla,32706,Dalaman,32707,Merkez
220615,2298094,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
220616,2040905,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
220617,1853259,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
220618,1210018,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,12400,14264,Çanakkale,14321,Biga,65498,Dikmen Köyü
220619,1743285,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
220620,1641658,Sale,Müstakil Ev,Konut,485000,TRY,485000,TRY,2,1,2 + 1,338,43620,Yalova,43662,Çınarcık,43664,Çamlık
220621,2214966,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1958,Yükseltepe
220622,845735,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
220623,2146345,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,4150,5092,Bursa,5232,İnegöl,5292,Sinanbey
220624,1461648,Sale,Daire,Konut,500000,TRY,500000,TRY,6,2,6 + 2,250,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
220625,2232266,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
220626,2005406,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
220627,1834203,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,977,32637,Muğla,32733,Datça,32738,Emecik
220628,1811873,Sale,Daire,Konut,599000,TRY,599000,TRY,1,1,1 + 1,50,1,İstanbul,998,Zeytinburnu,1010,Maltepe
220629,2059306,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,550,14264,Çanakkale,14265,Ayvacık,50353,Dibekli Köyü
220630,1087150,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,3,4 + 3,250,32637,Muğla,32746,Fethiye,32768,Babataşı
220631,2025872,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2526,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
220632,1933416,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
220633,1225816,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66310,Ada
220634,1661100,Rent,Komple Bina,İşyeri,5500,TRY,5500,TRY,,,,1125,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
220635,1847580,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
220636,2129275,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,35,15241,Denizli,15759,Pamukkale,15779,Atalar
220637,1879185,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
220638,1943185,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4994,Varlık
220639,1941297,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,1166,32637,Muğla,32917,Marmaris,32950,Söğüt
220640,2181336,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
220641,2008667,Sale,Müstakil Ev,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
220642,998748,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,589,Orta
220643,1579531,Sale,Yazlık,Konut,630000,TRY,630000,TRY,4,1,4 + 1,141,10423,Aydın,10831,Kuşadası,10853,Davutlar
220644,1710241,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71096,Nuribey Bld. (Mareşal Fevzi Çakmak)
220645,2168159,Sale,Yazlık,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,811,Cumhuriyet
220646,681668,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
220647,1948403,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
220648,1627918,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
220649,2260090,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
220650,1696673,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
220651,2291295,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,154,10423,Aydın,10831,Kuşadası,10850,Ege
220652,2221661,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,215,10423,Aydın,11113,Efeler,11123,Efeler
220653,1170314,Sale,Yazlık,Konut,540000,TRY,540000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
220654,1474376,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
220655,2263923,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
220656,575379,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,26,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
220657,1893567,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
220658,1780121,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
220659,1201230,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27826,Süleyman Şah
220660,2186240,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1000,32637,Muğla,32917,Marmaris,32950,Söğüt
220661,2203433,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
220662,2006297,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,5400,5092,Bursa,5361,İznik,5397,Tacir
220663,2293495,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,176,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
220664,1912183,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
220665,1888723,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
220666,1518938,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
220667,1540015,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
220668,1847964,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
220669,1943928,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
220670,1114194,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,400,1,İstanbul,67,Avcılar,77,Yeşilkent
220671,836030,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,386,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
220672,2270770,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
220673,1047282,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
220674,1742480,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
220675,1631069,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,450,1012,Ankara,2482,Yenimahalle,2552,Serhat
220676,1981214,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
220677,1857382,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
220678,2142200,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
220679,2191610,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
220680,1831639,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
220681,2045925,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,1606,1,İstanbul,287,Büyükçekmece,302,Karaağaç
220682,1996018,Sale,Bahçe,Arsa,22132,TRY,22132,TRY,,,,1312,41649,Trabzon,42456,Ortahisar,42539,Çağlayan
220683,1716533,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,205,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
220684,1506783,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
220685,1600683,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5826,Barış
220686,1805155,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
220687,1909285,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2959,Ilıca
220688,1989743,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,210,2554,İzmir,2555,Aliağa,2566,Yalı
220689,1974246,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,180,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
220690,2172362,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,210,1,İstanbul,182,Beykoz,183,Kavacık
220691,1451979,Sale,Daire,İşyeri,800000,TRY,800000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,930,Tepeüstü
220692,1989239,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
220693,1131599,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,107,6253,Kocaeli,6254,Başiskele,6275,Serdar
220694,1400793,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,599,Soğanlık Yeni
220695,1229577,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
220696,1648261,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
220697,1886243,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
220698,2195335,Sale,Dükkan / Mağaza,İşyeri,535000,TRY,535000,TRY,,,,95,1,İstanbul,314,Çatalca,315,Ferhatpaşa
220699,1373800,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,431,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
220700,1933092,Sale,Daire,Konut,15500000,TRY,15500000,TRY,5,1,5 + 1,310,1,İstanbul,156,Beşiktaş,173,Ulus
220701,1832038,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
220702,1932722,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,123,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
220703,1598106,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,1,0,1 + 0,171,1,İstanbul,703,Sarıyer,721,Huzur
220704,2038858,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
220705,2182758,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,21009,Giresun,21021,Bulancak,21025,İhsaniye
220706,2005196,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,137,8229,Afyonkarahisar,8513,Emirdağ,8522,Yeni
220707,2153008,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,13958,Burdur,14138,Burdur Merkez,70441,Emek
220708,2133795,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
220709,1279893,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
220710,1968562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
220711,2065322,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
220712,2210134,Rent,Villa,Konut,45000,TRY,45000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
220713,1937577,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
220714,1898916,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
220715,1925974,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5816,Altınşehir
220716,1714753,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12317,Plevne
220717,1800484,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
220718,82546,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,58,Yenişehir
220719,1939835,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,11800,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
220720,1752073,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,60,31676,Mersin,31677,Akdeniz,31713,Çankaya
220721,1650286,Sale,Dükkan / Mağaza,İşyeri,4950000,TRY,4950000,TRY,,,,264,2554,İzmir,2860,Bornova,2878,Kazımdirik
220722,1554352,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
220723,2147298,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7468,Mithatpaşa
220724,2208748,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36805,Balaç
220725,2133474,Sale,Yazlık,Konut,95000,TRY,95000,TRY,2,1,2 + 1,67,35966,Sakarya,36419,Karasu,36423,Aziziye
220726,1462226,Rent,Ofis,İşyeri,24000,TRY,24000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32606,Eğriçam
220727,1635937,Sale,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
220728,1896030,Sale,Prefabrik Ev,Konut,225000,TRY,225000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1416,Maltepe
220729,1367506,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,105,2554,İzmir,2989,Çiğli,74810,Ataşehir
220730,1890598,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,82,5092,Bursa,5776,Nilüfer,74521,Görükle
220731,1370103,Sale,Rezidans,Konut,395000,TRY,395000,TRY,1,1,1 + 1,46,1,İstanbul,49,Ataşehir,69752,Atatürk
220732,1623059,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
220733,1625486,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,104,5092,Bursa,5969,Osmangazi,6084,Hamitler
220734,2039930,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,29,32637,Muğla,32638,Bodrum,32685,Gündoğan
220735,1896296,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,16,11210,Balıkesir,12382,Karesi,12404,Ege
220736,1344955,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
220737,780688,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
220738,1991513,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2119,Türközü
220739,1895746,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1363,Kızılay
220740,1593970,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,215,5092,Bursa,5583,Mudanya,5592,Halitpaşa
220741,1055248,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,100,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
220742,2029587,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
220743,1401795,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,110,1,İstanbul,156,Beşiktaş,172,Türkali
220744,1880790,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
220745,752891,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,48,32637,Muğla,33294,Menteşe,33301,Kötekli
220746,1271137,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
220747,1540960,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
220748,1885837,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32764,Yeni
220749,778968,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
220750,1054147,Sale,Rezidans,Konut,10800000,TRY,10800000,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,174,Vişnezade
220751,1677434,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
220752,1938503,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,182,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
220753,794213,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,40,1,İstanbul,843,Şişli,847,Esentepe
220754,1636885,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
220755,1999219,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,48596,Hürriyet
220756,2176478,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,85,Bağlar
220757,2226407,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
220758,1845986,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
220759,1920859,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
