no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
219572,1626460,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,21797,Hatay,22131,İskenderun,22135,Numune
219573,1772003,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
219574,1804096,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
219575,2033021,Sale,Bahçe,Arsa,295000,TRY,295000,TRY,,,,6000,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
219576,652305,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3926,Denizli
219577,1764019,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,170,1,İstanbul,644,Pendik,648,Güzelyalı
219578,2181437,Sale,Daire,Konut,259500,TRY,259500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
219579,838913,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,848,Fulya
219580,1725090,Sale,Daire,Konut,498750,TRY,498750,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
219581,1720290,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
219582,1765074,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,250,1,İstanbul,314,Çatalca,338,İnceğiz
219583,1270438,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,497,3960,Antalya,4816,Manavgat,4915,Hatipler
219584,1573008,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
219585,2196229,Rent,Villa,Konut,4200,TRY,4200,TRY,2,1,2 + 1,250,3960,Antalya,4491,Kaş,4520,İslamlar
219586,1682133,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
219587,2232411,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,358,Alemdağ
219588,2283163,Sale,Daire,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,193,1,İstanbul,644,Pendik,657,Batı
219589,1829162,Sale,Ofis,İşyeri,3500000,TRY,3500000,TRY,,,,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
219590,1779870,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1914,Atapark
219591,1781750,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6208,Millet
219592,2301566,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42471,Fatih
219593,1764589,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11002,Çeltikçi
219594,2012225,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
219595,2274020,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,614,Atatürk
219596,1347946,Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
219597,1036601,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,32637,Muğla,33102,Ortaca,33129,Sarıgerme
219598,1821777,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
219599,1770143,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,220,6253,Kocaeli,6357,Gebze,6361,Barış
219600,1513366,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
219601,1718888,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30843,Kuyualan
219602,1886109,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
219603,1770692,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
219604,1445177,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
219605,1860682,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,,,,85,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
219606,1751222,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
219607,2210382,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
219608,520112,Sale,Villa,Konut,5463000,TRY,5463000,TRY,6,1,6 + 1,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
219609,2083458,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
219610,2072224,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,79,1012,Ankara,1565,Etimesgut,1574,Tunahan
219611,2246044,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
219612,1296503,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,160,1,İstanbul,601,Küçükçekmece,613,Yeşilova
219613,1774356,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
219614,1240966,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,173,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
219615,1555256,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10850,Ege
219616,1479157,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
219617,749875,Sale,Çok Amaçlı,Arsa,16000000,TRY,16000000,TRY,,,,62,36701,Samsun,37117,Çarşamba,37199,Dikbıyık
219618,1951183,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7540,Pınar
219619,456384,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
219620,1657238,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
219621,1601222,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
219622,1815106,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
219623,2102774,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
219624,2008985,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
219625,1707610,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
219626,2191988,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,34018,Niğde,34045,Bor,34050,Dink
219627,2018137,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4959,Balbey
219628,2057609,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
219629,1845532,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,86,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
219630,2197507,Rent,Atölye,İşyeri,3750,TRY,3750,TRY,,,,250,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
219631,1540979,Sale,Müstakil Ev,Konut,695000,TRY,695000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
219632,1879794,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
219633,2287546,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
219634,1343828,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3602,Narlı
219635,1952853,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6420,Topçular
219636,2052830,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,22677,Isparta,22847,Isparta Merkez,70533,Doğancı
219637,2229119,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,1200,1,İstanbul,806,Silivri,832,Çayırdere
219638,1360146,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
219639,1677661,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,300,Hürriyet
219640,2212429,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
219641,1701049,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
219642,1774620,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
219643,2274742,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
219644,1734976,Sale,Daire,Konut,373000,TRY,373000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
219645,1526604,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,260,36701,Samsun,37059,Canik,37061,Belediye Evleri
219646,2116937,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
219647,2106114,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
219648,1560449,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,150,3960,Antalya,4574,Kepez,4589,Erenköy
219649,772874,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
219650,1572253,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,15,1,İstanbul,625,Maltepe,626,Küçükyalı
219651,1509978,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,34286,Ordu,34464,Fatsa,34505,Dumlupınar
219652,1510360,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,32637,Muğla,32917,Marmaris,32923,Kemeraltı
219653,1877475,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,7000,Güzelyalı
219654,2073604,Rent,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,260,36701,Samsun,36803,Atakum,36818,Cumhuriyet
219655,1861917,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
219656,1925783,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
219657,1488503,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36420,İncilli
219658,1945135,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,675,Yeşilbağlar
219659,2083742,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
219660,2132963,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
219661,1491391,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
219662,1164706,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
219663,1313178,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
219664,1926400,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
219665,1674392,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
219666,2140134,Sale,Zeytinlik,Arsa,56000,TRY,56000,TRY,,,,3017,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
219667,1893610,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
219668,2132512,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,5092,Bursa,6182,Yıldırım,6208,Millet
219669,1883914,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,21009,Giresun,21428,Tirebolu,21433,Hamam
219670,2004539,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
219671,2176647,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
219672,1790227,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
219673,2019949,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
219674,1799604,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
219675,1925870,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
219676,1677887,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
219677,546261,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,126,10423,Aydın,10909,Nazilli,10915,Aydoğdu
219678,1356270,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,573,Merkez
219679,2056618,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,215,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
219680,1687273,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
219681,2149816,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
219682,1774261,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
219683,2271085,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
219684,1184385,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
219685,1836333,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
219686,1926326,Sale,Yazlık,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
219687,1753307,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
219688,1571546,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,235,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
219689,987675,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
219690,1871625,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
219691,1082458,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
219692,1422678,Sale,Yazlık,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
219693,2177212,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,134,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
219694,54978,Sale,Müstakil Ev,Konut,13220000,TRY,13220000,TRY,6,2,6 + 2,850,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
219695,1754060,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
219696,1354215,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,166,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
219697,1656300,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
219698,1709477,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7394,Gültepe
219699,1698610,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
219700,1244176,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
219701,1693050,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
219702,632431,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
219703,2179899,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
219704,1578252,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,78,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
219705,1377189,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,700,2554,İzmir,3161,Karaburun,54200,Mordoğan
219706,1654465,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
219707,1611158,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27828,Doğuhadimi
219708,2121903,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,121,31676,Mersin,32049,Mezitli,32071,Yeni
219709,2139361,Sale,Müstakil Ev,Konut,224000,TRY,224000,TRY,4,1,4 + 1,170,5092,Bursa,5232,İnegöl,5311,Osmaniye
219710,1442656,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
219711,2170986,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11623,Hamidiye
219712,2090141,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,68,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
219713,1422537,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,700,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
219714,1128287,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
219715,1394516,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,76,1,İstanbul,644,Pendik,654,Yenişehir
219716,1900267,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
219717,2111237,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,82,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
219718,2187800,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
219719,1340956,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
219720,1089798,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,305,Pınartepe
219721,726465,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
219722,1551927,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
219723,1642678,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
219724,2266044,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
219725,2278151,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4871,Kavaklı
219726,1917451,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
219727,1861571,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
219728,2189696,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,552,Fenerbahçe
219729,1925039,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
219730,1968092,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
219731,1997394,Sale,Konut İmarlı,Arsa,1350674,TRY,1350674,TRY,,,,9004,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
219732,1879164,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
219733,1281576,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
219734,2150612,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
219735,2184585,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,107,1,İstanbul,78,Bağcılar,85,Bağlar
219736,449440,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,469,Hırka-i Şerif
219737,1817113,Sale,Villa,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
219738,2019317,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,270,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
219739,2261458,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
219740,1631577,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
219741,2072187,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
219742,1783883,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
219743,1931521,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,1200,29689,Manisa,30838,Yunusemre,30911,Mollasüleymanlı
219744,1649891,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
219745,1139450,Sale,Tarla,Arsa,4000,TRY,4000,TRY,,,,132,1012,Ankara,1448,Çubuk,1478,Yazır
219746,1508929,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42466,Konaklar
219747,1658742,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,107,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
219748,1611802,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
219749,2110791,Sale,Daire,Konut,109000,TRY,109000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1955,Şenyuva
219750,1847259,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,396,2554,İzmir,3729,Seferihisar,3741,Ulamış
219751,749436,Sale,Villa,Konut,295000,TRY,295000,TRY,5,2,5 + 2,180,35966,Sakarya,36519,Kocaali,36525,Yalı
219752,1810107,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
219753,1703324,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
219754,1903939,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,63000,17436,Edirne,17567,Lalapaşa,46960,Kalkansöğüt Köyü
219755,2081758,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
219756,2221917,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
219757,1513779,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
219758,1394289,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
219759,1899562,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
219760,1310237,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
219761,2299730,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10586,Mavişehir
