no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
559568,1665634,Sale,Plaza Ofisi,İşyeri,5800000,TRY,5800000,TRY,,,,1220,1,İstanbul,926,Ümraniye,932,Site
559569,1682158,Rent,Rezidans,Konut,4200,TRY,4200,TRY,1,1,1 + 1,96,2554,İzmir,2660,Bayraklı,2663,Adalet
559570,1866977,Sale,Villa,Konut,4000000,TRY,4000000,TRY,6,2,6 + 2,295,2554,İzmir,2589,Balçova,2592,Korutürk
559571,1735961,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
559572,1660104,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10923,Turan
559573,2178334,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,70,36701,Samsun,37367,İlkadım,37411,Pazar
559574,1687366,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
559575,1543654,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
559576,554116,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
559577,1973184,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
559578,1454968,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4114,Bektaş
559579,754880,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32529,Yalınayak
559580,1629478,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
559581,2106426,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,35,1012,Ankara,1912,Keçiören,1913,Aktepe
559582,1436172,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
559583,2120784,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
559584,2281537,Sale,Daire,Konut,458000,TRY,458000,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,387,Mimar Sinan
559585,1969995,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
559586,1747996,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
559587,1669951,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
559588,2083481,Sale,Tarla,Arsa,860000,TRY,860000,TRY,,,,43000,20173,Gaziantep,20627,Şahinbey,20629,Belenköy
559589,1782965,Sale,Villa,Konut,3200000,TRY,3200000,TRY,5,2,5 + 2,250,2554,İzmir,2957,Çeşme,2959,Ilıca
559590,1310347,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2850,40596,Tekirdağ,40950,Süleymanpaşa,41014,Otmanlı
559591,2159959,Rent,Komple Bina,Konut,21061,TRY,21061,TRY,,,,480,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
559592,2039243,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
559593,1441359,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1572,Süvari
559594,2063950,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
559595,1142210,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,1,5 + 1,245,10423,Aydın,10831,Kuşadası,10857,Soğucak
559596,1346636,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
559597,1809120,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,80,1012,Ankara,2482,Yenimahalle,2516,Kayalar
559598,2122076,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,980,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
559599,1090367,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,165,20173,Gaziantep,20627,Şahinbey,20703,Konak
559600,1560596,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
559601,1772283,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
559602,1774339,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,10190,32637,Muğla,33132,Ula,33141,Akyaka
559603,2217063,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42559,Pelitli
559604,2271528,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
559605,1843576,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
559606,1814259,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
559607,1815822,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
559608,2080054,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
559609,990786,Sale,Daire,Konut,280000,TRY,280000,TRY,3,2,3 + 2,270,2554,İzmir,3102,Karabağlar,3141,Vatan
559610,1849795,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
559611,1595803,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10853,Davutlar
559612,2271101,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,150,31676,Mersin,32204,Silifke,32241,Göksu
559613,1761805,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1327,Koru
559614,2295616,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
559615,2035986,Rent,Villa,Konut,4500,TRY,4500,TRY,8,1,8 + 1,400,1,İstanbul,182,Beykoz,190,Çiftlik
559616,2061336,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
559617,718657,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
559618,1484621,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70552,Huzur
559619,1925731,Sale,Yazlık,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
559620,1933044,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2660,Bayraklı,2678,Postacılar
559621,1546368,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
559622,1738544,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
559623,2012298,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,535,Merkez
559624,2048226,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
559625,2279188,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
559626,2044825,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,940,Şerifali
559627,2222918,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
559628,497727,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
559629,2118884,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3606,Limanreis
559630,1964074,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
559631,2284114,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
559632,1971508,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
559633,1397141,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4000,3960,Antalya,4065,Alanya,4144,Aliefendi
559634,1296105,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
559635,1831097,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,828,Sancaktepe
559636,1684745,Sale,Daire,Konut,74500,TRY,74500,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
559637,1580877,Rent,Daire,Konut,350,TRY,350,TRY,5,1,5 + 1,305,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
559638,1003856,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,36701,Samsun,36803,Atakum,36823,Körfez
559639,1968382,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
559640,1530129,Sale,Villa,Konut,550000,TRY,550000,TRY,6,2,6 + 2,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
559641,1878188,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
559642,940262,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
559643,1552195,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5833,Üçevler
559644,1628576,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
559645,1629488,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,285,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
559646,1747834,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
559647,1651204,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
559648,729934,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7403,Osmangazi
559649,2029723,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
559650,2176460,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
559651,1075748,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,249,1012,Ankara,1322,Çankaya,1323,Alacaatlı
559652,1494465,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
559653,9931,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,97,24690,Kastamonu,24710,Araç,24716,Yeni
559654,2064645,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,145,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
559655,1768864,Rent,Daire,İşyeri,8500,TRY,8500,TRY,8,1,8 + 1,320,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
559656,2124259,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36823,Körfez
559657,1432117,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,488,43620,Yalova,43621,Altınova,43637,Hersek
559658,2305473,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
559659,2187517,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
559660,2158803,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,21797,Hatay,22060,Erzin,22065,İsali
559661,2031237,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
559662,1208326,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,68,10423,Aydın,10831,Kuşadası,10849,Değirmendere
559663,2264016,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
559664,2196929,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3187,Atakent
559665,824287,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
559666,960739,Sale,Villa,Konut,4560000,TRY,4560000,TRY,4,1,4 + 1,375,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
559667,1823510,Sale,Villa,Konut,245000,TRY,245000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
559668,1867658,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2862,Ergene
559669,1265585,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
559670,1959558,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,185,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
559671,1941020,Sale,Bağ,Arsa,835000,TRY,835000,TRY,,,,43000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
559672,2145380,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5155,Osmaniye
559673,1677562,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,214,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
559674,1211488,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,626,Küçükyalı
559675,1615472,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
559676,1632052,Sale,Daire,Konut,16430000,TRY,16430000,TRY,6,1,6 + 1,388,1,İstanbul,703,Sarıyer,727,Pınar
559677,1510987,Sale,Bağ,Arsa,208000,TRY,208000,TRY,,,,13900,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
559678,2113999,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,225,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
559679,1762393,Rent,Daire,Konut,970,TRY,970,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
559680,1690215,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
559681,1816988,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
559682,1882739,Sale,Dükkan / Mağaza,İşyeri,8500000,TRY,8500000,TRY,,,,2501,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
559683,1724751,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
559684,2176852,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,305,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
559685,1647168,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7468,Mithatpaşa
559686,1942104,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,2483,Çayyolu
559687,606273,Sale,Zeytinlik,Arsa,149000,TRY,149000,TRY,,,,2483,5092,Bursa,5583,Mudanya,5625,Tirilye
559688,1129188,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
559689,1456356,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,218,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
559690,1105989,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,175,10423,Aydın,10831,Kuşadası,10843,Karaova
559691,1871341,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
559692,2000373,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,177,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
559693,1238684,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,260,1012,Ankara,1912,Keçiören,1919,İncirli
559694,1724735,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,138,2554,İzmir,2860,Bornova,2873,Gazi Osman Paşa
559695,1646686,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
559696,1875765,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
559697,1874464,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
559698,1225860,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
559699,1631044,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3200,29689,Manisa,29716,Akhisar,29816,Süleymanlı
559700,1353854,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
559701,2248399,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
559702,1558157,Rent,Yazlık,Konut,2100,TRY,2100,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
559703,1608049,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
559704,2144988,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
559705,1912039,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
559706,1301633,Sale,Daire,Konut,225000,TRY,225000,TRY,6,1,6 + 1,180,5092,Bursa,5232,İnegöl,5302,Orhaniye
559707,2091302,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35225,Şahincili
559708,2264940,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4599,Güneş
559709,1409796,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
559710,1648267,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
559711,2116773,Sale,Çiftlik,Arsa,1275000,TRY,1275000,TRY,,,,214097,43620,Yalova,43638,Armutlu,71552,Kapaklı Köyü
559712,1282708,Sale,Villa,Konut,1980000,TRY,1980000,TRY,5,2,5 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
559713,1862331,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,377,Esenler,387,Mimar Sinan
559714,1058332,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,14284,23133,Kahramanmaraş,23560,Pazarcık,46458,Mehmet Emin Arıkoğlu
559715,1753598,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
559716,1928398,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
559717,1788808,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,157,Dikilitaş
559718,1754736,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
559719,1594243,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,265,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
559720,826818,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,6,12672,Batman,12834,Batman Merkez,70739,Belde
559721,1544998,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
559722,1892737,Rent,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,185,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
559723,1674837,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,313,Sinanoba
559724,1891926,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37061,Belediye Evleri
559725,2286392,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,160,1,İstanbul,580,Kartal,594,Kordonboyu
559726,2278883,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,4248,6253,Kocaeli,6320,Derince,6331,Çavuşlu
559727,1876503,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
559728,2256372,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
559729,1658872,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,55,31676,Mersin,31885,Erdemli,31907,Akdeniz
559730,1753365,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
559731,1706497,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
559732,1750357,Sale,Ticari İmarlı,Arsa,700000,TRY,700000,TRY,,,,107,1,İstanbul,644,Pendik,646,Dumlupınar
559733,1407386,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,195,28777,Malatya,28986,Battalgazi,29138,Başharık
559734,1397066,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
559735,1496082,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,6100,19584,Eskişehir,19942,Seyitgazi,19988,Sarayören
559736,2022681,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,210,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
559737,1001826,Sale,Ticari İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,6958,41024,Tokat,41192,Tokat Merkez,70260,Oğulbey
559738,1881277,Sale,Rezidans,Konut,980000,TRY,980000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
559739,1941901,Sale,Villa,Konut,1950000,TRY,1950000,TRY,7,1,7 + 1,750,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
559740,2198496,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31959,Alata
559741,1620339,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,240,11210,Balıkesir,11609,Edremit,11640,Akçay
559742,1919553,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,3,1,3 + 1,225,11210,Balıkesir,11609,Edremit,11640,Akçay
559743,858530,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,3,41649,Trabzon,42078,Maçka,42114,Sevinç
559744,2246691,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
559745,1528391,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,50,25014,Kayseri,25691,Talas,25706,Mevlana
559746,934533,Sale,Daire,Konut,321500,TRY,321500,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4620,Yeşiltepe
559747,2217691,Sale,Villa,Konut,4750000,TRY,4750000,TRY,5,1,5 + 1,1276,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
559748,1851351,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
559749,1684954,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11121,Cuma
559750,1614227,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
559751,1629647,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
559752,1906339,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1200,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
559753,2208558,Sale,Bahçe,Arsa,149000,TRY,149000,TRY,,,,560,5092,Bursa,5583,Mudanya,5609,Çepni
559754,1269577,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
559755,1428049,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,285,32637,Muğla,32638,Bodrum,32674,Akyarlar
559756,1897836,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,132,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
559757,1592910,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,703,Sarıyer,724,Kireçburnu
