no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
41569,1690394,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2082,Aşık Veysel
41570,2062154,Rent,Rezidans,Konut,11000,TRY,11000,TRY,1,1,1 + 1,145,1,İstanbul,156,Beşiktaş,174,Vişnezade
41571,2023939,Sale,Yazlık,Konut,990000,TRY,990000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
41572,1469283,Rent,Daire,İşyeri,800,TRY,800,TRY,2,1,2 + 1,72,6253,Kocaeli,6788,Körfez,6792,Atalar
41573,1888531,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
41574,1442691,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66193,Merkez
41575,1830813,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,970,Cumhuriyet
41576,1905761,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11002,Çeltikçi
41577,691636,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2942,Yeşilbağlar
41578,1205776,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
41579,1388905,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
41580,1548524,Sale,Daire,Konut,354290,TRY,354290,TRY,3,1,3 + 1,135,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
41581,567712,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
41582,1460834,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
41583,1945302,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2923,Dumlupınar
41584,1438089,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
41585,999496,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1302,32637,Muğla,33294,Menteşe,33353,Sarnıç
41586,1840372,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
41587,1955847,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
41588,1413509,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,1100,1,İstanbul,131,Başakşehir,133,Başakşehir
41589,705982,Sale,Villa,Konut,5100000,TRY,5100000,TRY,2,2,2 + 2,125,32637,Muğla,32917,Marmaris,32925,Tepe
41590,2033297,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
41591,1209133,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,168,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
41592,1641503,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
41593,1717348,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
41594,2105365,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
41595,1222400,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,270,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
41596,1876769,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
41597,2008317,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74532,Ümit
41598,1880454,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,908,Şifa
41599,2285570,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,350,1,İstanbul,806,Silivri,815,Kadıköy
41600,1859525,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
41601,1660141,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,173,26630,Konya,27935,Selçuklu,73144,Parsana
41602,1769172,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
41603,1561214,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,131,5092,Bursa,5969,Osmangazi,6084,Hamitler
41604,2191237,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
41605,2114718,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
41606,2100584,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
41607,1960239,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,210,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
41608,1779255,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
41609,1809184,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
41610,1462071,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25708,Bahçelievler
41611,1624136,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
41612,2017108,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6029,Çekirge
41613,1505567,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
41614,1675502,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,117,1012,Ankara,1912,Keçiören,1918,Etlik
41615,1832594,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
41616,1766156,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,43620,Yalova,43645,Çiftlikköy,43649,Siteler
41617,1848316,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10923,Turan
41618,1612809,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,87,1,İstanbul,394,Esenyurt,63306,Koza
41619,1561472,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
41620,1082654,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
41621,2141303,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
41622,1741979,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
41623,1668665,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3133,Reis
41624,1726887,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1434,Aydınlar
41625,1875872,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
41626,1721794,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
41627,2125079,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,25416,Hunat
41628,2050854,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
41629,1274279,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
41630,2049756,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,1000,36701,Samsun,36803,Atakum,36827,Yeşildere
41631,2265326,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,375,7732,Adıyaman,7925,Kahta,7945,Girne
41632,1562251,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,390,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
41633,1961619,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
41634,1795766,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,500,2554,İzmir,3729,Seferihisar,3744,Düzce
41635,1920541,Sale,Daire,Konut,899999,TRY,899999,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
41636,1726291,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
41637,1514602,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
41638,1679676,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
41639,1843612,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
41640,1557233,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3113,Bozyaka
41641,1903698,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
41642,2032995,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
41643,1627654,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
41644,2096734,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32678,Çamlık
41645,2171376,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1443,Söğütözü
41646,1773416,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,44,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
41647,1795028,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
41648,1187531,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,129,Basınköy
41649,1856710,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
41650,2243460,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
41651,1854409,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32059,Tece
41652,2042283,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
41653,2171907,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
41654,1676997,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
41655,1337571,Rent,Daire,Konut,425,TRY,425,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
41656,1610125,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
41657,2201136,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,92,10423,Aydın,10576,Didim,10586,Mavişehir
41658,1385198,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
41659,1742897,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
41660,2019537,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
41661,1803754,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
41662,1318364,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2428,Akşemsettin
41663,2082822,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,96,1,İstanbul,355,Çekmeköy,360,Hamidiye
41664,1239424,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
41665,2294725,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32238,Gazi
41666,2214664,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,649,Kavakpınar
41667,2164312,Sale,Villa,Konut,3200000,TRY,3200000,TRY,6,3,6 + 3,500,1,İstanbul,903,Tuzla,912,Cami
41668,2040793,Sale,Villa,Konut,150000,TRY,150000,TRY,3,1,3 + 1,275,10423,Aydın,10576,Didim,10589,Akbük
41669,1683184,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
41670,1881371,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
41671,2232786,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,139,31676,Mersin,32322,Tarsus,32486,Mithatpaşa
41672,1532561,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,40,1,İstanbul,537,Kadıköy,541,Suadiye
41673,2293197,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
41674,1908419,Sale,Villa,Konut,1800000,TRY,1800000,TRY,10,0,10 ve üzeri,850,1,İstanbul,806,Silivri,73135,Selimpaşa
41675,2037426,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28000,Işıklar
41676,2044436,Sale,Daire,Konut,526000,TRY,526000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
41677,1801311,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
41678,1560500,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,159,Etiler
41679,1437323,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5931,Hürriyet
41680,1856899,Rent,Rezidans,Konut,1050,TRY,1050,TRY,1,1,1 + 1,51,1,İstanbul,580,Kartal,589,Orta
41681,1532463,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
41682,1250461,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,556,Dumlupınar
41683,1308831,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4131,Saray
41684,1808912,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
41685,2103248,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
41686,1667892,Rent,Depo / Antrepo,İşyeri,160000,TRY,160000,TRY,,,,6750,1,İstanbul,78,Bağcılar,69910,15 Temmuz
41687,2215573,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,35966,Sakarya,36626,Serdivan,36638,Orta
41688,2112011,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70335,Davraz
41689,1654770,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
41690,2194318,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
41691,1940596,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,190,1,İstanbul,394,Esenyurt,54738,Piri Reis
41692,2158884,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
41693,1295887,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
41694,1961512,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
41695,1472594,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5455,11210,Balıkesir,11821,Havran,11842,Fazlıca
41696,1757274,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,327,5092,Bursa,5969,Osmangazi,6021,Yunuseli
41697,1719986,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
41698,1607164,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
41699,2283273,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,179,Nisbetiye
41700,1651037,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
41701,973473,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4200,Tosmur
41702,2137119,Rent,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,100,2554,İzmir,3019,Dikili,3028,Çandarlı
41703,1654289,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,600,26630,Konya,27615,Karatay,27658,Erler
41704,1071400,Sale,Daire,Konut,145000,TRY,145000,TRY,2,2,2 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
41705,1975240,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
41706,2226379,Sale,Komple Bina,İşyeri,27500000,TRY,27500000,TRY,,,,5400,1,İstanbul,377,Esenler,74401,Davutpaşa
41707,463756,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,480,1,İstanbul,78,Bağcılar,94,Kirazlı
41708,1994796,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
41709,1963576,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
41710,2224253,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
41711,1613848,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
41712,2042833,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
41713,1433272,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
41714,1704499,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
41715,1265813,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,70,31676,Mersin,32049,Mezitli,32066,Deniz
41716,1607872,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,106,Hürriyet
41717,1342655,Rent,Rezidans,Konut,4500,TRY,4500,TRY,4,1,4 + 1,213,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
41718,2108306,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
41719,1995090,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
41720,1714527,Sale,Villa,Konut,3300000,TRY,3300000,TRY,6,1,6 + 1,600,20173,Gaziantep,20817,Şehitkamil,66343,Sancaktepe
41721,2306202,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
41722,1085628,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,63,1,İstanbul,963,Üsküdar,986,Küçüksu
41723,1394241,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
41724,1842542,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
41725,1668735,Sale,Daire,Konut,367500,TRY,367500,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
41726,1834217,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
41727,2128549,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,180,1,İstanbul,355,Çekmeköy,361,Aydınlar
41728,2082457,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,40,1,İstanbul,67,Avcılar,75,Merkez
41729,1318465,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,1750,15241,Denizli,15759,Pamukkale,15779,Atalar
41730,2051674,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,891,Cebeci
41731,2033351,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
41732,2092528,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1378,Osman Temiz
41733,1309775,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
41734,2187868,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
41735,1655029,Sale,Daire,Konut,432000,TRY,432000,TRY,5,1,5 + 1,300,1012,Ankara,2071,Mamak,2094,Durali Alıç
41736,2237641,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
41737,2229307,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
41738,567156,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
41739,1587606,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
41740,2086633,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,515,6826,Adana,7381,Sarıçam,7389,Çarkıpare
41741,1720851,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
41742,1634945,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
41743,1850447,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
41744,1773351,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,130,6253,Kocaeli,6788,Körfez,6796,Fatih
41745,1972712,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30851,50. Yıl
41746,1451469,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
41747,1853457,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,132,32637,Muğla,32733,Datça,32738,Emecik
41748,1247202,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,215,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
41749,2004002,Sale,Daire,Konut,664000,TRY,664000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
41750,1987432,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
41751,1510312,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,689,Emek
41752,2229414,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
41753,1555782,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
41754,1989933,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,78,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
41755,1455428,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,120,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
41756,1414294,Sale,Daire,Konut,639000,TRY,639000,TRY,3,1,3 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
41757,765000,Sale,Dükkan / Mağaza,İşyeri,46500,TRY,46500,TRY,,,,50,6253,Kocaeli,6455,İzmit,6531,Ömerağa
41758,2268476,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
