no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
189570,2174945,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
189571,1961664,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36819,Esenevler
189572,2007990,Sale,Fabrika / İmalathane,İşyeri,9000000,TRY,9000000,TRY,,,,5000,5092,Bursa,5776,Nilüfer,5792,Kayapa
189573,348036,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
189574,2275089,Sale,Daire,Konut,309000,TRY,309000,TRY,2,2,2 + 2,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
189575,2105708,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36824,Mevlana
189576,1990535,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5853,Çalı
189577,2293786,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15966,Gerzele
189578,1695442,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,143,32637,Muğla,33294,Menteşe,33301,Kötekli
189579,1463750,Sale,Devremülk,Turizm,5500,TRY,5500,TRY,2,1,2 + 1,76,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
189580,2156486,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
189581,1743450,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
189582,2109846,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
189583,2267080,Sale,Daire,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,181,1,İstanbul,156,Beşiktaş,168,Bebek
189584,1882851,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
189585,1624938,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
189586,1335851,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,3960,Antalya,4641,Konyaaltı,4657,Sarısu
189587,2229423,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,52,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
189588,2141141,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
189589,1403995,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,217,1,İstanbul,67,Avcılar,75,Merkez
189590,1747075,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
189591,634537,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,61,1,İstanbul,394,Esenyurt,413,Yeşilkent
189592,1065715,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3050,5092,Bursa,5927,Orhangazi,5944,Çakırlı
189593,1591029,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,82,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
189594,2177728,Rent,Daire,Konut,3300,TRY,3300,TRY,5,2,5 + 2,270,1,İstanbul,101,Bahçelievler,104,Bahçelievler
189595,835266,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
189596,1541471,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,64906,Sarıkız
189597,1881377,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
189598,845727,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
189599,1734513,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
189600,423595,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
189601,2260143,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,400,5092,Bursa,5583,Mudanya,5626,Yalıçiftlik
189602,1889511,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
189603,1901095,Sale,Tarla,Arsa,760000,TRY,760000,TRY,,,,3200,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
189604,1969436,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,60,Esatpaşa
189605,2121658,Rent,Villa,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
189606,667842,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37397,Cedit
189607,1755005,Sale,Dershane & Kurs,İşyeri,5500000,TRY,5500000,TRY,,,,550,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
189608,1338793,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,401,Akçaburgaz
189609,1427811,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
189610,2050736,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2400,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
189611,747459,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
189612,1706980,Sale,Dükkan / Mağaza,İşyeri,98000,TRY,98000,TRY,,,,30,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
189613,1790340,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
189614,2211100,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,1247,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
189615,618046,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
189616,1292928,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
189617,1417738,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,350,31676,Mersin,31677,Akdeniz,31713,Çankaya
189618,2125132,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
189619,2077278,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6529,Topçular
189620,2183379,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3477,Mithatpaşa
189621,1380052,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,7000,29689,Manisa,30762,Şehzadeler,30806,Hacıhaliller
189622,2213461,Rent,Rezidans,Konut,35000,TRY,35000,TRY,3,1,3 + 1,400,1,İstanbul,156,Beşiktaş,158,Levent
189623,827939,Rent,Rezidans,Konut,3250,TRY,3250,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
189624,1669104,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
189625,1691032,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,15,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
189626,1901335,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
189627,2167662,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70800,Kültür
189628,1929408,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
189629,2209644,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
189630,313284,Sale,Daire,Konut,540000,TRY,540000,TRY,3,2,3 + 2,150,1,İstanbul,601,Küçükçekmece,604,Cennet
189631,1921406,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
189632,2082865,Sale,Daire,Konut,1689111,TRY,1689111,TRY,3,1,3 + 1,205,1,İstanbul,903,Tuzla,915,İçmeler
189633,2252477,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
189634,1622985,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11130,Mesudiye
189635,1672210,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
189636,1437787,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
189637,2073716,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
189638,2241596,Sale,Yazlık,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
189639,1497340,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,29,41649,Trabzon,42456,Ortahisar,42496,Çarşı
189640,1303753,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,108,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
189641,747915,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,560,1,İstanbul,903,Tuzla,918,Tepeören
189642,1388264,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4000,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
189643,2226823,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
189644,1731597,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
189645,1953485,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,666,Güllü Bağlar
189646,452765,Sale,Villa,Konut,15000000,TRY,15000000,TRY,7,1,7 + 1,650,1,İstanbul,703,Sarıyer,715,Büyükdere
189647,1607038,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
189648,1650794,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
189649,1584174,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,32637,Muğla,32733,Datça,32738,Emecik
189650,1667226,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,180,2554,İzmir,2957,Çeşme,2958,Dalyan
189651,2244597,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5560,1012,Ankara,2228,Polatlı,2252,Kargalı
189652,1587097,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
189653,1948665,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,654,Yenişehir
189654,2217754,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
189655,1974799,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,5092,Bursa,6182,Yıldırım,6212,Namazgah
189656,2234069,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
189657,1801639,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,125,32637,Muğla,32956,Milas,32992,Boğaziçi
189658,2279041,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,647,5092,Bursa,5583,Mudanya,5609,Çepni
189659,1897793,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
189660,1826846,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
189661,2187293,Sale,Daire,Konut,349999,TRY,349999,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
189662,1993749,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,2,3 + 2,220,31676,Mersin,31885,Erdemli,31915,Ayaş
189663,2139914,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
189664,1807291,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,300,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
189665,2202236,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
189666,2257990,Sale,Villa,Konut,10000000,TRY,10000000,TRY,6,1,6 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
189667,1724276,Sale,Özel Kullanım,Arsa,5038600,TRY,5038600,TRY,,,,6019,1,İstanbul,742,Şile,765,Meşrutiyet
189668,1621599,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
189669,1533843,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,561,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
189670,2213941,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
189671,1351334,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
189672,977282,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
189673,2278455,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
189674,1827477,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6202,Karamazak
189675,1170233,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,947,Namık Kemal
189677,1696629,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
189678,1637007,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
189679,1305069,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2526,Susuz
189680,621932,Sale,Daire,Konut,184500,TRY,184500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
189681,1317527,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
189682,1306881,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
189683,2269741,Sale,Konut İmarlı,Arsa,156540,TRY,156540,TRY,,,,391,17436,Edirne,17517,Keşan,74943,Gökçetepe Köyü
189684,1419815,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
189685,1956838,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,350,3960,Antalya,4022,Aksu,4023,Altıntaş
189686,2266391,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32684,Gümüşlük
189687,2006869,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7513,Gülbahçesi
189688,1291890,Sale,Konut + Ticaret,Arsa,175000,TRY,175000,TRY,,,,195,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
189689,1474682,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,13,Bolluca
189690,1287285,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
189691,2172847,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
189692,1857096,Sale,Köşk / Konak / Yalı,Konut,450000,TRY,450000,TRY,5,1,5 + 1,1858,35966,Sakarya,36677,Taraklı,36679,Yusufbey
189693,1523865,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
189694,1821319,Sale,Daire,Konut,945000,TRY,945000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1397,Mutlukent
189695,1839446,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,454,8229,Afyonkarahisar,8822,Sandıklı,8829,Şirinevler
189696,1481020,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,200,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
189697,1881608,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
189698,1648072,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
189699,1009014,Sale,Villa,Konut,775000,TRY,775000,TRY,7,2,7 + 2,250,1012,Ankara,1565,Etimesgut,1570,İstasyon
189700,1556433,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
189701,1746970,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11134,Yedi Eylül
189702,1860498,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
189703,1694949,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
189704,2073539,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
189705,1697549,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
189706,1790622,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
189707,2265495,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
189708,2015220,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
189709,1766106,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,430,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
189710,1965099,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
189711,1232696,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,315,2554,İzmir,2589,Balçova,2590,Çetin Emeç
189712,630679,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,886,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
189713,1983258,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
189714,511615,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
189715,940848,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
189716,2031525,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,299,Dizdariye
189717,2119622,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,96,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
189718,1513187,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
189719,1587176,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,205,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
189720,1835815,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,220,10423,Aydın,10576,Didim,10589,Akbük
189721,1448397,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
189722,1348881,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
189723,2284558,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
189724,1094054,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
189725,1378252,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
189726,1739841,Sale,Daire,Konut,179999,TRY,179999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
189727,1258919,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
189728,415167,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
189729,1771378,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,51476,Yakut
189730,990680,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2236,Kurtuluş
189731,2133415,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
189732,1242896,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
189733,1722563,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,154,Terazidere
189734,1782511,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,23,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
189735,1746381,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,186,29689,Manisa,29716,Akhisar,29753,Paşa
189736,1131711,Sale,Zeytinlik,Arsa,108000,TRY,108000,TRY,,,,13000,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
189737,2131768,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
189738,1832635,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
189739,1119468,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1917,Esertepe
189740,1837174,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
189741,1907661,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
189742,1768601,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
189743,1863476,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,245,43620,Yalova,43662,Çınarcık,43665,Harmanlar
189744,1641966,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
189745,1916366,Sale,Daire,Konut,3250000,TRY,3250000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
189746,2105393,Sale,Konut İmarlı,Arsa,57950,TRY,57950,TRY,,,,248,1,İstanbul,806,Silivri,827,Balaban
189747,1623989,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,123,1,İstanbul,903,Tuzla,904,Aydınlı
189748,1272921,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
189749,1903069,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,175,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
189750,1448672,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
189751,1555054,Rent,Daire,İşyeri,2900,TRY,2900,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,159,Etiler
189752,2249151,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,650,1,İstanbul,742,Şile,745,Çavuş
189753,771432,Sale,Daire,Konut,376000,TRY,376000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
189754,1897172,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,588,Orhantepe
189755,1577034,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
189756,1166428,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
189757,1829846,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
189758,1160011,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
189759,1865559,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,162,Gayrettepe
